openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459679000,141.168,141.168,141.168,141.168,0,8
1609459680000,1609460159000,141.168,141.168,141.168,141.168,0,8
1609460160000,1609460639000,141.168,141.168,141.168,141.168,0,8
1609460640000,1609461119000,141.168,141.168,141.168,141.168,0,8
1609461120000,1609461599000,141.168,141.168,141.168,141.168,0,8
1609461600000,1609462079000,141.168,141.168,141.168,141.168,0,8
1609462080000,1609462559000,141.168,141.168,141.168,141.168,0,8
1609462560000,1609463039000,141.168,141.168,141.168,141.168,0,8
1609463040000,1609463519000,141.168,141.168,141.168,141.168,0,8
1609463520000,1609463999000,141.168,141.168,141.168,141.168,0,8
1609464000000,1609464479000,141.168,141.168,141.168,141.168,0,8
1609464480000,1609464959000,141.168,141.168,141.168,141.168,0,8
1609464960000,1609465439000,141.168,141.168,141.168,141.168,0,8
1609465440000,1609465919000,141.168,141.168,141.168,141.168,0,8
1609465920000,1609466399000,141.168,141.168,141.168,141.168,0,8
1609466400000,1609466879000,141.168,141.168,141.168,141.168,0,8
1609466880000,1609467359000,141.168,141.168,141.168,141.168,0,8
1609467360000,1609467839000,141.168,141.168,141.168,141.168,0,8
1609467840000,1609468319000,141.168,141.168,141.168,141.168,0,8
1609468320000,1609468799000,141.168,141.168,141.168,141.168,0,8
1609468800000,1609469279000,141.168,141.168,141.168,141.168,0,8
1609469280000,1609469759000,141.168,141.168,141.168,141.168,0,8
1609469760000,1609470239000,141.168,141.168,141.168,141.168,0,8
1609470240000,1609470719000,141.168,141.168,141.168,141.168,0,8
1609470720000,1609471199000,141.168,141.168,141.168,141.168,0,8
1609471200000,1609471679000,141.168,141.168,141.168,141.168,0,8
1609471680000,1609472159000,141.168,141.168,141.168,141.168,0,8
1609472160000,1609472639000,141.168,141.168,141.168,141.168,0,8
1609472640000,1609473119000,141.168,141.168,141.168,141.168,0,8
1609473120000,1609473599000,141.168,141.168,141.168,141.168,0,8
1609473600000,1609474079000,141.168,141.168,141.168,141.168,0,8
1609474080000,1609474559000,141.168,141.168,141.168,141.168,0,8
1609474560000,1609475039000,141.168,141.168,141.168,141.168,0,8
1609475040000,1609475519000,141.168,141.168,141.168,141.168,0,8
1609475520000,1609475999000,141.168,141.168,141.168,141.168,0,8
1609476000000,1609476479000,141.168,141.168,141.168,141.168,0,8
1609476480000,1609476959000,141.168,141.168,141.168,141.168,0,8
1609476960000,1609477439000,141.168,141.168,141.168,141.168,0,8
1609477440000,1609477919000,141.168,141.168,141.168,141.168,0,8
1609477920000,1609478399000,141.168,141.168,141.168,141.168,0,8
1609478400000,1609478879000,141.168,141.168,141.168,141.168,0,8
1609478880000,1609479359000,141.168,141.168,141.168,141.168,0,8
1609479360000,1609479839000,141.168,141.168,141.168,141.168,0,8
1609479840000,1609480319000,141.168,141.168,141.168,141.168,0,8
1609480320000,1609480799000,141.168,141.168,141.168,141.168,0,8
1609480800000,1609481279000,141.168,141.168,141.168,141.168,0,8
1609481280000,1609481759000,141.168,141.168,141.168,141.168,0,8
1609481760000,1609482239000,141.168,141.168,141.168,141.168,0,8
1609482240000,1609482719000,141.168,141.168,141.168,141.168,0,8
1609482720000,1609483199000,141.168,141.168,141.168,141.168,0,8
1609483200000,1609483679000,141.168,141.168,141.168,141.168,0,8
1609483680000,1609484159000,141.168,141.168,141.168,141.168,0,8
1609484160000,1609484639000,141.168,141.168,141.168,141.168,0,8
1609484640000,1609485119000,141.168,141.168,141.168,141.168,0,8
1609485120000,1609485599000,141.168,141.168,141.168,141.168,0,8
1609485600000,1609486079000,141.168,141.168,141.168,141.168,0,8
1609486080000,1609486559000,141.168,141.168,141.168,141.168,0,8
1609486560000,1609487039000,141.168,141.168,141.168,141.168,0,8
1609487040000,1609487519000,141.168,141.168,141.168,141.168,0,8
1609487520000,1609487999000,141.168,141.168,141.168,141.168,0,8
1609488000000,1609488479000,141.168,141.168,141.168,141.168,0,8
1609488480000,1609488959000,141.168,141.168,141.168,141.168,0,8
1609488960000,1609489439000,141.168,141.168,141.168,141.168,0,8
1609489440000,1609489919000,141.168,141.168,141.168,141.168,0,8
