openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606812480000,1606812959000,139.642,139.71,139.628,139.662,1619960000,8
1606812960000,1606813439000,139.661,139.72,139.638,139.654,1582410000,8
1606813440000,1606813919000,139.654,139.667,139.521,139.526,1675880000,8
1606813920000,1606814399000,139.528,139.558,139.449,139.458,1250640000,8
1606814400000,1606814879000,139.459,139.496,139.416,139.456,1325930000,8
1606814880000,1606815359000,139.455,139.487,139.38,139.394,1166060000,8
1606815360000,1606815839000,139.395,139.424,139.173,139.239,2309520000,8
1606815840000,1606816319000,139.239,139.287,139.207,139.256,2198980000,8
1606816320000,1606816799000,139.256,139.313,139.229,139.256,1210550000,8
1606816800000,1606817279000,139.255,139.299,139.149,139.291,1362350000,8
1606817280000,1606817759000,139.29,139.316,139.259,139.298,850350000,8
1606817760000,1606818239000,139.298,139.426,139.294,139.419,1013780000,8
1606818240000,1606818719000,139.421,139.486,139.385,139.389,1208740000,8
1606818720000,1606819199000,139.388,139.389,139.301,139.328,795930000,8
1606819200000,1606819679000,139.328,139.369,139.284,139.344,1234940000,8
1606819680000,1606820159000,139.344,139.436,139.335,139.398,1070760000,8
1606820160000,1606820639000,139.399,139.42,139.328,139.336,1116230000,8
1606820640000,1606821119000,139.335,139.367,139.283,139.291,968820000,8
1606821120000,1606821599000,139.29,139.311,139.222,139.273,1057340000,8
1606821600000,1606822079000,139.273,139.331,139.261,139.33,1146720000,8
1606822080000,1606822559000,139.33,139.35,139.247,139.253,1112910000,8
1606822560000,1606823039000,139.251,139.315,139.176,139.273,1066910000,8
1606823040000,1606823519000,139.273,139.288,139.204,139.253,819770000,8
1606823520000,1606823999000,139.256,139.314,139.087,139.11,1475720000,8
1606824000000,1606824479000,139.109,139.133,138.956,139.129,2245050000,8
1606824480000,1606824959000,139.131,139.184,139.105,139.106,956850000,8
1606824960000,1606825439000,139.108,139.135,139.052,139.052,936180000,8
1606825440000,1606825919000,139.055,139.069,139.016,139.058,1019770000,8
1606825920000,1606826399000,139.057,139.092,139.033,139.052,1054370000,8
1606826400000,1606826879000,139.049,139.07,139.03,139.057,768320000,8
1606826880000,1606827359000,139.059,139.08,139.033,139.061,1029130000,8
1606827360000,1606827839000,139.062,139.248,139.041,139.22,1496820000,8
1606827840000,1606828319000,139.219,139.226,139.102,139.112,1057830000,8
1606828320000,1606828799000,139.112,139.122,139.052,139.074,1019670000,8
1606828800000,1606829279000,139.074,139.143,139.062,139.103,1084190000,8
1606829280000,1606829759000,139.105,139.112,139.055,139.1,1021100000,8
1606829760000,1606830239000,139.099,139.195,139.085,139.19,1085490000,8
1606830240000,1606830719000,139.189,139.288,139.16,139.267,1112520000,8
1606830720000,1606831199000,139.267,139.311,139.228,139.299,1648580000,8
1606831200000,1606831679000,139.3,139.378,139.278,139.344,2035440000,8
1606831680000,1606832159000,139.344,139.399,139.306,139.361,1499200000,8
1606832160000,1606832639000,139.36,139.415,139.329,139.411,999820000,8
1606832640000,1606833119000,139.41,139.435,139.361,139.387,1615590000,8
1606833120000,1606833599000,139.388,139.414,139.307,139.414,2022690000,8
1606833600000,1606834079000,139.414,139.439,139.351,139.383,1319570000,8
1606834080000,1606834559000,139.381,139.499,139.381,139.433,1938110000,8
1606834560000,1606835039000,139.433,139.555,139.404,139.526,1653820000,8
1606835040000,1606835519000,139.525,139.65,139.515,139.646,2595450000,8
1606835520000,1606835999000,139.647,139.744,139.619,139.688,2483960000,8
1606836000000,1606836479000,139.692,139.735,139.619,139.667,2306040000,8
1606836480000,1606836959000,139.665,139.691,139.57,139.6,2113020000,8
1606836960000,1606837439000,139.597,139.687,139.567,139.672,1910760000,8
1606837440000,1606837919000,139.67,139.7,139.581,139.604,2606480000,8
1606837920000,1606838399000,139.605,139.707,139.547,139.578,2517760000,8
1606838400000,1606838879000,139.579,140.183,139.579,140.102,3336230000,8
1606838880000,1606839359000,140.114,140.309,139.979,140.181,4565060000,8
1606839360000,1606839839000,140.183,140.233,140.033,140.207,2581090000,8
1606839840000,1606840319000,140.206,140.221,140.068,140.097,1968970000,8
1606840320000,1606840799000,140.098,140.112,139.853,139.917,2149660000,8
1606840800000,1606841279000,139.92,139.96,139.866,139.915,1350440000,8
1606841280000,1606841759000,139.915,139.929,139.837,139.854,1435450000,8
1606841760000,1606842239000,139.851,139.878,139.784,139.825,1243590000,8
1606842240000,1606842719000,139.825,139.927,139.823,139.916,887260000,8
1606842720000,1606843199000,139.913,139.913,139.803,139.835,737020000,8
1606843200000,1606843679000,139.835,139.861,139.754,139.852,1433050000,8
1606843680000,1606844159000,139.854,139.997,139.85,139.987,1048930000,8
1606844160000,1606844639000,139.986,140.051,139.986,140.021,707340000,8
1606844640000,1606845119000,140.019,140.117,140.016,140.112,643460000,8
1606845120000,1606845599000,140.112,140.129,139.963,139.984,1103760000,8
1606845600000,1606846079000,139.982,140.037,139.972,140.028,902670000,8
1606846080000,1606846559000,140.027,140.087,140.018,140.083,677920000,8
1606846560000,1606847039000,140.084,140.117,140.069,140.078,750460000,8
1606847040000,1606847519000,140.079,140.094,140.037,140.085,564580000,8
1606847520000,1606847999000,140.085,140.108,140.045,140.099,632910000,8
1606848000000,1606848479000,140.101,140.106,140.065,140.097,462990000,8
1606848480000,1606848959000,140.095,140.123,140.076,140.096,537200000,8
1606848960000,1606849439000,140.096,140.198,140.096,140.155,1079940000,8
1606849440000,1606849919000,140.156,140.177,140.134,140.144,455210000,8
1606849920000,1606850399000,140.145,140.179,140.107,140.128,432670000,8
1606850400000,1606850879000,140.128,140.137,140.092,140.114,475450000,8
1606850880000,1606851359000,140.115,140.151,140.088,140.151,380010000,8
1606851360000,1606851839000,140.149,140.179,140.134,140.176,393110000,8
1606851840000,1606852319000,140.175,140.179,140.121,140.125,698220000,8
1606852320000,1606852799000,140.127,140.139,140.055,140.069,706590000,8
1606852800000,1606853279000,140.065,140.082,140.002,140.005,560490000,8
1606853280000,1606853759000,140.005,140.018,139.982,140.003,375610000,8
1606853760000,1606854239000,140.005,140.026,139.963,140.026,594390000,8
1606854240000,1606854719000,140.026,140.054,140.007,140.044,375790000,8
1606854720000,1606855199000,140.042,140.061,140.031,140.032,455360000,8
1606855200000,1606855679000,140.03,140.039,140.014,140.035,417640000,8
1606855680000,1606856159000,140.037,140.05,140.001,140.009,804440000,8
1606856160000,1606856639000,140.013,140.063,140.009,140.06,612830000,8
1606856640000,1606857119000,140.06,140.067,139.982,140.019,247860000,8
1606857120000,1606857599000,140.019,140.047,139.993,139.994,523470000,8
1606857600000,1606858079000,139.992,140.041,139.964,140.034,329550000,8
1606858080000,1606858559000,140.035,140.068,140.027,140.028,434230000,8
1606858560000,1606859039000,140.028,140.048,139.995,139.999,665820000,8
1606859040000,1606859519000,139.999,140.052,139.985,140.051,561520000,8
1606859520000,1606859999000,140.049,140.054,139.979,139.979,375840000,8
1606860000000,1606860479000,139.979,140.058,139.979,140.036,167410000,8
1606860480000,1606860959000,140.036,140.083,140.036,140.06,1742230000,8
1606860960000,1606861439000,140.054,140.102,140.015,140.015,1874510000,8
1606861440000,1606861919000,140.015,140.015,139.922,139.961,365330000,8
1606861920000,1606862399000,139.962,140.044,139.958,140.028,594030000,8
1606862400000,1606862879000,140.029,140.066,140.028,140.053,816050000,8
1606862880000,1606863359000,140.053,140.067,140.036,140.049,716420000,8
1606863360000,1606863839000,140.051,140.08,140.039,140.039,1247410000,8
1606863840000,1606864319000,140.039,140.064,140.009,140.054,790380000,8
1606864320000,1606864799000,140.053,140.053,140.017,140.025,305240000,8
1606864800000,1606865279000,140.023,140.039,139.959,139.984,313600000,8
1606865280000,1606865759000,139.99,139.995,139.898,139.902,536220000,8
1606865760000,1606866239000,139.901,139.965,139.9,139.951,408900000,8
1606866240000,1606866719000,139.954,140.015,139.946,139.99,452030000,8
1606866720000,1606867199000,139.988,140.019,139.979,139.979,423560000,8
1606867200000,1606867679000,139.98,139.994,139.891,139.924,914560000,8
1606867680000,1606868159000,139.924,139.949,139.897,139.921,861740000,8
1606868160000,1606868639000,139.92,139.939,139.901,139.932,635890000,8
1606868640000,1606869119000,139.933,140.015,139.933,140.012,503820000,8
1606869120000,1606869599000,140.011,140.064,139.977,140.055,835150000,8
1606869600000,1606870079000,140.055,140.055,139.979,139.993,486980000,8
1606870080000,1606870559000,139.993,140.063,139.976,140.039,1422050000,8
1606870560000,1606871039000,140.037,140.055,139.978,140.034,1056070000,8
1606871040000,1606871519000,140.034,140.068,140.009,140.066,898460000,8
1606871520000,1606871999000,140.066,140.105,140.051,140.076,626750000,8
1606872000000,1606872479000,140.076,140.11,140.065,140.105,776530000,8
1606872480000,1606872959000,140.105,140.105,140.03,140.035,663920000,8
1606872960000,1606873439000,140.034,140.065,139.949,139.957,990380000,8
1606873440000,1606873919000,139.959,140.039,139.953,140.031,665530000,8
1606873920000,1606874399000,140.032,140.051,140.014,140.035,926090000,8
1606874400000,1606874879000,140.033,140.097,140.019,140.08,768630000,8
1606874880000,1606875359000,140.08,140.087,140.025,140.043,808350000,8
1606875360000,1606875839000,140.044,140.074,140.036,140.06,590740000,8
1606875840000,1606876319000,140.06,140.098,140.055,140.055,437060000,8
1606876320000,1606876799000,140.055,140.123,140.055,140.114,440660000,8
1606876800000,1606877279000,140.113,140.173,140.112,140.146,486490000,8
1606877280000,1606877759000,140.146,140.154,140.089,140.098,507060000,8
1606877760000,1606878239000,140.097,140.105,140.072,140.087,446420000,8
1606878240000,1606878719000,140.086,140.102,140.079,140.09,328700000,8
1606878720000,1606879199000,140.09,140.131,140.09,140.098,399370000,8
1606879200000,1606879679000,140.098,140.125,140.086,140.117,620290000,8
1606879680000,1606880159000,140.118,140.119,140.085,140.116,569370000,8
1606880160000,1606880639000,140.117,140.136,140.108,140.115,347810000,8
1606880640000,1606881119000,140.115,140.127,140.094,140.118,407950000,8
1606881120000,1606881599000,140.117,140.133,140.113,140.114,403810000,8
1606881600000,1606882079000,140.114,140.13,140.098,140.126,329930000,8
1606882080000,1606882559000,140.125,140.133,140.082,140.086,397470000,8
1606882560000,1606883039000,140.086,140.097,140.049,140.059,358550000,8
1606883040000,1606883519000,140.06,140.082,140.049,140.078,465330000,8
1606883520000,1606883999000,140.078,140.088,140.049,140.067,311810000,8
1606884000000,1606884479000,140.064,140.075,140.023,140.031,348100000,8
1606884480000,1606884959000,140.028,140.06,140.019,140.047,267710000,8
1606884960000,1606885439000,140.047,140.071,140.02,140.062,535820000,8
1606885440000,1606885919000,140.061,140.083,140.04,140.077,461730000,8
1606885920000,1606886399000,140.078,140.093,140.067,140.073,302350000,8
1606886400000,1606886879000,140.072,140.108,140.063,140.079,852090000,8
1606886880000,1606887359000,140.079,140.115,140.074,140.095,768110000,8
1606887360000,1606887839000,140.098,140.119,140.091,140.119,387690000,8
1606887840000,1606888319000,140.119,140.121,140.095,140.118,429640000,8
1606888320000,1606888799000,140.119,140.127,140.07,140.073,546250000,8
1606888800000,1606889279000,140.073,140.125,140.073,140.111,516800000,8
1606889280000,1606889759000,140.116,140.151,140.108,140.141,670990000,8
1606889760000,1606890239000,140.148,140.172,140.13,140.14,614330000,8
1606890240000,1606890719000,140.14,140.155,140.127,140.154,373060000,8
1606890720000,1606891199000,140.156,140.157,140.109,140.12,578220000,8
1606891200000,1606891679000,140.116,140.116,140.068,140.068,571820000,8
1606891680000,1606892159000,140.069,140.084,140.064,140.078,609180000,8
1606892160000,1606892639000,140.077,140.205,140.059,140.142,1016100000,8
1606892640000,1606893119000,140.14,140.28,140.129,140.227,1093970000,8
1606893120000,1606893599000,140.228,140.328,140.2,140.246,1058000000,8
1606893600000,1606894079000,140.245,140.254,140.194,140.204,990770000,8
1606894080000,1606894559000,140.203,140.347,140.191,140.281,968810000,8
1606894560000,1606895039000,140.278,140.395,140.273,140.378,1101440000,8
1606895040000,1606895519000,140.38,140.427,140.334,140.398,1199970000,8
1606895520000,1606895999000,140.403,140.444,139.594,139.873,2539210000,8
1606896000000,1606896479000,139.878,139.901,139.516,139.611,4032860000,8
1606896480000,1606896959000,139.612,139.785,139.586,139.769,2302400000,8
1606896960000,1606897439000,139.772,139.869,139.772,139.807,1614400000,8
1606897440000,1606897919000,139.808,139.849,139.614,139.647,1831310000,8
1606897920000,1606898399000,139.648,139.763,139.605,139.692,1573590000,8
1606898400000,1606898879000,139.69,139.846,139.689,139.73,1326430000,8
1606898880000,1606899359000,139.732,139.764,139.637,139.732,1070960000,8
1606899360000,1606899839000,139.733,139.739,139.56,139.601,2085840000,8
1606899840000,1606900319000,139.602,139.76,139.578,139.758,1765630000,8
1606900320000,1606900799000,139.758,139.793,139.715,139.787,1728620000,8
1606900800000,1606901279000,139.792,139.964,139.77,139.772,1775020000,8
1606901280000,1606901759000,139.771,139.882,139.749,139.838,2024880000,8
1606901760000,1606902239000,139.837,139.925,139.807,139.876,2061610000,8
1606902240000,1606902719000,139.874,139.93,139.792,139.817,2200870000,8
1606902720000,1606903199000,139.817,139.852,139.705,139.708,1448300000,8
1606903200000,1606903679000,139.703,139.783,139.642,139.768,2029920000,8
1606903680000,1606904159000,139.768,139.823,139.742,139.748,1199570000,8
1606904160000,1606904639000,139.747,139.878,139.744,139.855,1472340000,8
1606904640000,1606905119000,139.856,139.864,139.793,139.824,1287990000,8
1606905120000,1606905599000,139.827,139.846,139.798,139.844,952210000,8
1606905600000,1606906079000,139.844,139.854,139.754,139.757,1014920000,8
1606906080000,1606906559000,139.755,139.765,139.69,139.708,689670000,8
1606906560000,1606907039000,139.71,139.815,139.71,139.791,1041470000,8
1606907040000,1606907519000,139.792,139.851,139.791,139.815,946530000,8
1606907520000,1606907999000,139.814,139.828,139.79,139.828,672610000,8
1606908000000,1606908479000,139.829,139.882,139.819,139.874,678850000,8
1606908480000,1606908959000,139.874,139.889,139.752,139.768,1318550000,8
1606908960000,1606909439000,139.768,139.808,139.73,139.787,849350000,8
1606909440000,1606909919000,139.788,139.843,139.734,139.747,1054740000,8
1606909920000,1606910399000,139.747,139.802,139.731,139.768,894260000,8
1606910400000,1606910879000,139.768,139.768,139.582,139.601,1754650000,8
1606910880000,1606911359000,139.603,139.614,139.332,139.373,2807720000,8
1606911360000,1606911839000,139.371,139.434,139.335,139.382,1946610000,8
1606911840000,1606912319000,139.383,139.479,139.371,139.468,1789270000,8
1606912320000,1606912799000,139.469,139.473,139.366,139.37,1598190000,8
1606912800000,1606913279000,139.37,139.457,139.365,139.388,1273600000,8
1606913280000,1606913759000,139.388,139.509,139.373,139.508,1475430000,8
1606913760000,1606914239000,139.509,139.522,139.448,139.457,2371190000,8
1606914240000,1606914719000,139.459,139.51,139.396,139.401,1443390000,8
1606914720000,1606915199000,139.397,139.407,139.306,139.393,1799710000,8
1606915200000,1606915679000,139.396,139.427,139.343,139.36,2069560000,8
1606915680000,1606916159000,139.363,139.438,139.252,139.271,1982890000,8
1606916160000,1606916639000,139.272,139.274,139.187,139.245,2121950000,8
1606916640000,1606917119000,139.247,139.262,139.049,139.089,2494960000,8
1606917120000,1606917599000,139.089,139.211,139.05,139.183,2315400000,8
1606917600000,1606918079000,139.183,139.185,139.062,139.12,1725350000,8
1606918080000,1606918559000,139.12,139.157,139.098,139.132,2122140000,8
1606918560000,1606919039000,139.131,139.16,139.006,139.054,1865400000,8
1606919040000,1606919519000,139.054,139.076,139.022,139.029,1768250000,8
1606919520000,1606919999000,139.028,139.069,138.886,139.061,2429800000,8
1606920000000,1606920479000,139.061,139.115,138.99,139.073,2509400000,8
1606920480000,1606920959000,139.074,139.101,139.02,139.058,2243030000,8
1606920960000,1606921439000,139.057,139.199,139.039,139.198,2078120000,8
1606921440000,1606921919000,139.197,139.281,139.179,139.269,2521510000,8
1606921920000,1606922399000,139.268,139.3,139.217,139.232,2691360000,8
1606922400000,1606922879000,139.23,139.243,139.136,139.215,2338480000,8
1606922880000,1606923359000,139.215,139.311,139.204,139.304,1911000000,8
1606923360000,1606923839000,139.303,139.366,139.226,139.364,1771190000,8
1606923840000,1606924319000,139.365,139.385,139.3,139.337,1649940000,8
1606924320000,1606924799000,139.336,139.423,139.317,139.353,2790010000,8
1606924800000,1606925279000,139.352,139.411,139.339,139.352,2029110000,8
1606925280000,1606925759000,139.352,139.442,139.326,139.407,1450040000,8
1606925760000,1606926239000,139.406,139.563,139.389,139.502,1644360000,8
1606926240000,1606926719000,139.502,139.505,139.437,139.489,1266710000,8
1606926720000,1606927199000,139.487,139.598,139.458,139.537,1638030000,8
1606927200000,1606927679000,139.537,139.569,139.49,139.492,1298220000,8
1606927680000,1606928159000,139.493,139.528,139.476,139.503,884030000,8
1606928160000,1606928639000,139.5,139.535,139.476,139.5,773660000,8
1606928640000,1606929119000,139.501,139.541,139.501,139.524,729400000,8
1606929120000,1606929599000,139.525,139.556,139.499,139.507,709330000,8
1606929600000,1606930079000,139.506,139.576,139.497,139.576,806590000,8
1606930080000,1606930559000,139.576,139.642,139.545,139.632,937260000,8
1606930560000,1606931039000,139.63,139.66,139.606,139.628,950980000,8
1606931040000,1606931519000,139.628,139.647,139.559,139.56,1084930000,8
1606931520000,1606931999000,139.561,139.605,139.51,139.538,1304140000,8
1606932000000,1606932479000,139.539,139.565,139.51,139.528,880540000,8
1606932480000,1606932959000,139.523,139.575,139.521,139.544,709890000,8
1606932960000,1606933439000,139.545,139.56,139.52,139.528,537430000,8
1606933440000,1606933919000,139.528,139.575,139.521,139.546,481000000,8
1606933920000,1606934399000,139.547,139.558,139.53,139.53,428950000,8
1606934400000,1606934879000,139.529,139.564,139.515,139.545,475560000,8
1606934880000,1606935359000,139.55,139.597,139.549,139.569,441800000,8
1606935360000,1606935839000,139.568,139.592,139.556,139.581,528010000,8
1606935840000,1606936319000,139.582,139.615,139.559,139.572,539720000,8
1606936320000,1606936799000,139.573,139.697,139.561,139.681,833560000,8
1606936800000,1606937279000,139.681,139.713,139.676,139.699,802950000,8
1606937280000,1606937759000,139.704,139.782,139.68,139.748,1149070000,8
1606937760000,1606938239000,139.745,139.745,139.686,139.698,963950000,8
1606938240000,1606938719000,139.699,139.703,139.641,139.644,724520000,8
1606938720000,1606939199000,139.645,139.68,139.645,139.663,801110000,8
1606939200000,1606939679000,139.664,139.68,139.63,139.636,376810000,8
1606939680000,1606940159000,139.636,139.66,139.633,139.643,361090000,8
1606940160000,1606940639000,139.644,139.649,139.616,139.629,324650000,8
1606940640000,1606941119000,139.628,139.646,139.604,139.618,736830000,8
1606941120000,1606941599000,139.618,139.677,139.618,139.664,481770000,8
1606941600000,1606942079000,139.664,139.686,139.652,139.682,603940000,8
1606942080000,1606942559000,139.684,139.694,139.604,139.605,729370000,8
1606942560000,1606943039000,139.605,139.711,139.605,139.653,485370000,8
1606943040000,1606943519000,139.652,139.652,139.607,139.629,273040000,8
1606943520000,1606943999000,139.629,139.631,139.584,139.629,485140000,8
1606944000000,1606944479000,139.628,139.64,139.605,139.605,519410000,8
1606944480000,1606944959000,139.605,139.617,139.58,139.58,311200000,8
1606944960000,1606945439000,139.585,139.589,139.562,139.582,679430000,8
1606945440000,1606945919000,139.584,139.604,139.559,139.596,445580000,8
1606945920000,1606946399000,139.594,139.635,139.535,139.535,765460000,8
1606946400000,1606946879000,139.535,139.61,139.535,139.577,188640000,8
1606946880000,1606947359000,139.58,139.614,139.56,139.581,1332140000,8
1606947360000,1606947839000,139.58,139.597,139.558,139.593,1002810000,8
1606947840000,1606948319000,139.593,139.617,139.59,139.609,280000000,8
1606948320000,1606948799000,139.608,139.63,139.607,139.627,176200000,8
1606948800000,1606949279000,139.629,139.635,139.611,139.63,420820000,8
1606949280000,1606949759000,139.628,139.644,139.613,139.632,429250000,8
1606949760000,1606950239000,139.637,139.657,139.613,139.634,2114710000,8
1606950240000,1606950719000,139.634,139.669,139.628,139.647,767720000,8
1606950720000,1606951199000,139.648,139.698,139.646,139.693,197050000,8
1606951200000,1606951679000,139.695,139.777,139.514,139.693,868990000,8
1606951680000,1606952159000,139.693,139.706,139.655,139.685,304150000,8
1606952160000,1606952639000,139.684,139.697,139.667,139.683,268880000,8
1606952640000,1606953119000,139.681,139.697,139.625,139.64,307700000,8
1606953120000,1606953599000,139.639,139.651,139.62,139.622,377710000,8
1606953600000,1606954079000,139.62,139.655,139.565,139.58,1078480000,8
1606954080000,1606954559000,139.579,139.632,139.557,139.611,949400000,8
1606954560000,1606955039000,139.611,139.611,139.576,139.595,640910000,8
1606955040000,1606955519000,139.59,139.639,139.583,139.617,524140000,8
1606955520000,1606955999000,139.617,139.652,139.569,139.639,975220000,8
1606956000000,1606956479000,139.637,139.637,139.54,139.556,751160000,8
1606956480000,1606956959000,139.555,139.581,139.518,139.542,1127490000,8
1606956960000,1606957439000,139.542,139.579,139.526,139.558,935480000,8
1606957440000,1606957919000,139.558,139.598,139.554,139.585,731420000,8
1606957920000,1606958399000,139.583,139.587,139.542,139.549,701920000,8
1606958400000,1606958879000,139.548,139.596,139.526,139.594,693850000,8
1606958880000,1606959359000,139.594,139.6,139.562,139.578,909960000,8
1606959360000,1606959839000,139.578,139.662,139.571,139.651,771120000,8
1606959840000,1606960319000,139.65,139.721,139.625,139.694,872510000,8
1606960320000,1606960799000,139.695,139.714,139.658,139.694,786340000,8
1606960800000,1606961279000,139.69,139.706,139.665,139.665,596490000,8
1606961280000,1606961759000,139.666,139.734,139.659,139.672,1112220000,8
1606961760000,1606962239000,139.675,139.7,139.668,139.688,467420000,8
1606962240000,1606962719000,139.689,139.706,139.661,139.666,401040000,8
1606962720000,1606963199000,139.668,139.684,139.636,139.674,544860000,8
1606963200000,1606963679000,139.673,139.709,139.659,139.706,467160000,8
1606963680000,1606964159000,139.706,139.742,139.684,139.714,890990000,8
1606964160000,1606964639000,139.714,139.737,139.696,139.731,701300000,8
1606964640000,1606965119000,139.731,139.774,139.729,139.751,387990000,8
1606965120000,1606965599000,139.75,139.851,139.749,139.823,674330000,8
1606965600000,1606966079000,139.823,139.836,139.794,139.795,475820000,8
1606966080000,1606966559000,139.795,139.801,139.77,139.786,452270000,8
1606966560000,1606967039000,139.786,139.809,139.777,139.793,411860000,8
1606967040000,1606967519000,139.793,139.826,139.788,139.821,486090000,8
1606967520000,1606967999000,139.821,139.824,139.8,139.813,410700000,8
1606968000000,1606968479000,139.817,139.825,139.785,139.798,343160000,8
1606968480000,1606968959000,139.798,139.811,139.78,139.798,510860000,8
1606968960000,1606969439000,139.797,139.829,139.788,139.815,286440000,8
1606969440000,1606969919000,139.816,139.86,139.816,139.848,401690000,8
1606969920000,1606970399000,139.85,139.861,139.831,139.833,455090000,8
1606970400000,1606970879000,139.834,139.85,139.822,139.85,420440000,8
1606970880000,1606971359000,139.857,139.872,139.844,139.853,625650000,8
1606971360000,1606971839000,139.851,139.851,139.831,139.847,437880000,8
1606971840000,1606972319000,139.847,139.861,139.822,139.83,528550000,8
1606972320000,1606972799000,139.83,139.848,139.829,139.842,346090000,8
1606972800000,1606973279000,139.845,139.856,139.831,139.831,432440000,8
1606973280000,1606973759000,139.831,139.845,139.823,139.829,398850000,8
1606973760000,1606974239000,139.829,139.854,139.812,139.847,449160000,8
1606974240000,1606974719000,139.847,139.86,139.84,139.849,354320000,8
1606974720000,1606975199000,139.849,139.863,139.836,139.848,393430000,8
