openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,131.566,131.749,131.556,131.706,988420000,8
1296518880000,1296519359000,131.706,131.983,131.701,131.957,1016930000,8
1296519360000,1296519839000,131.957,131.957,131.851,131.879,939590000,8
1296519840000,1296520319000,131.879,131.891,131.82,131.835,626890000,8
1296520320000,1296520799000,131.835,131.887,131.818,131.853,662530000,8
1296520800000,1296521279000,131.853,131.879,131.835,131.843,440150000,8
1296521280000,1296521759000,131.844,131.852,131.762,131.779,988780000,8
1296521760000,1296522239000,131.786,131.8,131.684,131.69,771990000,8
1296522240000,1296522719000,131.689,131.731,131.643,131.716,960820000,8
1296522720000,1296523199000,131.716,131.727,131.631,131.708,820510000,8
1296523200000,1296523679000,131.708,131.744,131.685,131.731,620830000,8
1296523680000,1296524159000,131.734,131.74,131.673,131.706,459850000,8
1296524160000,1296524639000,131.706,131.72,131.692,131.706,375370000,8
1296524640000,1296525119000,131.705,131.711,131.634,131.689,640490000,8
1296525120000,1296525599000,131.689,131.708,131.642,131.701,522840000,8
1296525600000,1296526079000,131.701,131.783,131.69,131.734,787460000,8
1296526080000,1296526559000,131.734,131.737,131.627,131.64,669440000,8
1296526560000,1296527039000,131.64,131.652,131.573,131.584,771190000,8
1296527040000,1296527519000,131.59,131.628,131.559,131.587,701420000,8
1296527520000,1296527999000,131.586,131.62,131.569,131.593,648450000,8
1296528000000,1296528479000,131.602,131.602,131.537,131.547,415910000,8
1296528480000,1296528959000,131.547,131.574,131.464,131.48,505390000,8
1296528960000,1296529439000,131.49,131.532,131.487,131.53,625120000,8
1296529440000,1296529919000,131.532,131.596,131.512,131.546,949640000,8
1296529920000,1296530399000,131.547,131.557,131.526,131.536,323780000,8
1296530400000,1296530879000,131.536,131.567,131.5,131.517,632810000,8
1296530880000,1296531359000,131.527,131.527,131.454,131.476,840530000,8
1296531360000,1296531839000,131.476,131.526,131.466,131.5,501960000,8
1296531840000,1296532319000,131.5,131.557,131.5,131.547,499450000,8
1296532320000,1296532799000,131.547,131.599,131.541,131.597,561730000,8
1296532800000,1296533279000,131.596,131.602,131.491,131.538,653570000,8
1296533280000,1296533759000,131.534,131.617,131.507,131.577,687630000,8
1296533760000,1296534239000,131.577,131.607,131.556,131.59,439690000,8
1296534240000,1296534719000,131.59,131.593,131.493,131.514,421040000,8
1296534720000,1296535199000,131.517,131.556,131.5,131.527,454860000,8
1296535200000,1296535679000,131.527,131.546,131.481,131.536,366730000,8
1296535680000,1296536159000,131.536,131.547,131.475,131.497,548340000,8
1296536160000,1296536639000,131.497,131.527,131.287,131.367,895390000,8
1296536640000,1296537119000,131.367,131.397,131.286,131.343,1220080000,8
1296537120000,1296537599000,131.338,131.349,131.253,131.297,828750000,8
1296537600000,1296538079000,131.297,131.399,131.287,131.377,741590000,8
1296538080000,1296538559000,131.366,131.432,131.332,131.398,594850000,8
1296538560000,1296539039000,131.398,131.498,131.398,131.489,592890000,8
1296539040000,1296539519000,131.489,131.636,131.487,131.628,883670000,8
1296539520000,1296539999000,131.627,131.636,131.581,131.627,776960000,8
1296540000000,1296540479000,131.626,131.627,131.538,131.577,667480000,8
1296540480000,1296540959000,131.576,131.587,131.523,131.546,708170000,8
1296540960000,1296541439000,131.538,131.559,131.481,131.499,470930000,8
1296541440000,1296541919000,131.497,131.56,131.487,131.536,589090000,8
1296541920000,1296542399000,131.536,131.581,131.396,131.537,819140000,8
1296542400000,1296542879000,131.537,131.567,131.497,131.51,448500000,8
1296542880000,1296543359000,131.511,131.597,131.479,131.581,918390000,8
1296543360000,1296543839000,131.582,131.617,131.543,131.544,1061510000,8
1296543840000,1296544319000,131.544,131.568,131.517,131.537,862740000,8
1296544320000,1296544799000,131.537,131.537,131.468,131.478,955370000,8
1296544800000,1296545279000,131.472,131.491,131.397,131.422,1075020000,8
1296545280000,1296545759000,131.42,131.531,131.404,131.474,1327990000,8
1296545760000,1296546239000,131.477,131.506,131.344,131.377,1469730000,8
1296546240000,1296546719000,131.378,131.393,131.305,131.371,1152090000,8
1296546720000,1296547199000,131.371,131.47,131.286,131.323,1410680000,8
1296547200000,1296547679000,131.323,131.436,131.255,131.263,1519540000,8
1296547680000,1296548159000,131.264,131.35,131.253,131.321,1328140000,8
1296548160000,1296548639000,131.321,131.437,131.321,131.366,1101190000,8
1296548640000,1296549119000,131.357,131.465,131.348,131.411,986990000,8
1296549120000,1296549599000,131.411,131.527,131.389,131.437,1297270000,8
1296549600000,1296550079000,131.437,131.477,131.335,131.421,1110780000,8
1296550080000,1296550559000,131.417,131.43,131.357,131.423,875450000,8
1296550560000,1296551039000,131.427,131.5,131.392,131.42,1117590000,8
1296551040000,1296551519000,131.421,131.439,131.299,131.326,1077960000,8
1296551520000,1296551999000,131.318,131.332,131.081,131.09,1345510000,8
1296552000000,1296552479000,131.092,131.128,130.937,130.957,1798180000,8
