openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483310400000,1483310879000,144.142,144.269,144.125,144.178,49780000,8
1483311360000,1483311839000,144.258,144.377,144.071,144.071,104610000,8
1483311840000,1483312319000,144.1,144.218,144.061,144.218,64880000,8
1483313280000,1483313759000,144.003,144.098,144.003,144.098,30100000,8
1483313760000,1483314239000,144.117,144.154,144.117,144.154,18800000,8
1483314240000,1483314719000,144.153,144.154,144.15,144.151,29140000,8
1483315200000,1483315679000,144.151,144.179,144.15,144.178,34780000,8
1483315680000,1483316159000,144.179,144.179,144.172,144.173,23500000,8
1483316160000,1483316639000,144.172,144.307,144.172,144.213,41860000,8
1483316640000,1483317119000,144.222,144.249,144.219,144.22,36500000,8
1483317120000,1483317599000,144.219,144.22,144.155,144.155,29600000,8
1483317600000,1483318079000,144.155,144.195,144.116,144.141,57970000,8
1483318080000,1483318559000,144.143,144.164,144.084,144.157,56390000,8
1483318560000,1483319039000,144.158,144.158,144.157,144.158,36940000,8
1483319040000,1483319519000,144.163,144.176,144.156,144.176,33680000,8
1483319520000,1483319999000,144.216,144.234,144.16,144.17,57310000,8
1483320000000,1483320479000,144.181,144.233,144.175,144.226,18540000,8
1483320480000,1483320959000,144.226,144.4,144.226,144.391,24080000,8
1483320960000,1483321439000,144.391,144.403,144.156,144.286,26300000,8
1483321440000,1483321919000,144.214,144.239,144.214,144.235,12330000,8
1483321920000,1483322399000,144.233,144.24,144.233,144.24,10720000,8
1483322400000,1483322879000,144.24,144.258,144.22,144.232,42900000,8
1483322880000,1483323359000,144.228,144.411,144.211,144.349,82830000,8
1483323360000,1483323839000,144.349,144.403,144.349,144.362,68440000,8
1483323840000,1483324319000,144.356,144.356,144.33,144.337,15200000,8
1483324320000,1483324799000,144.331,144.331,144.308,144.33,82370000,8
1483324800000,1483325279000,144.324,144.33,144.297,144.298,32100000,8
1483325280000,1483325759000,144.297,144.298,144.297,144.297,43440000,8
1483325760000,1483326239000,144.298,144.298,144.283,144.283,17200000,8
1483326240000,1483326719000,144.281,144.285,144.272,144.277,41120000,8
1483326720000,1483327199000,144.275,144.293,144.228,144.228,49490000,8
1483327200000,1483327679000,144.227,144.278,144.227,144.278,28940000,8
1483327680000,1483328159000,144.278,144.279,144.226,144.273,65700000,8
1483328160000,1483328639000,144.274,144.283,144.273,144.278,42140000,8
1483328640000,1483329119000,144.278,144.298,144.222,144.277,60810000,8
1483329120000,1483329599000,144.276,144.297,144.204,144.209,54380000,8
1483329600000,1483330079000,144.208,144.267,144.208,144.242,65840000,8
1483330080000,1483330559000,144.242,144.242,144.241,144.242,33190000,8
1483330560000,1483331039000,144.242,144.248,144.229,144.23,38060000,8
1483331040000,1483331519000,144.229,144.23,144.229,144.23,21060000,8
1483331520000,1483331999000,144.222,144.233,144.222,144.223,37930000,8
1483332000000,1483332479000,144.223,144.233,144.223,144.233,20070000,8
1483332480000,1483332959000,144.233,144.233,144.225,144.232,31950000,8
1483332960000,1483333439000,144.233,144.254,144.232,144.254,50560000,8
1483333440000,1483333919000,144.253,144.254,144.238,144.244,35160000,8
1483333920000,1483334399000,144.244,144.268,144.234,144.234,53690000,8
1483334400000,1483334879000,144.235,144.236,144.234,144.235,63750000,8
1483334880000,1483335359000,144.236,144.253,144.234,144.235,59060000,8
1483335360000,1483335839000,144.234,144.236,144.225,144.226,66310000,8
1483335840000,1483336319000,144.225,144.227,144.225,144.225,32170000,8
1483336320000,1483336799000,144.225,144.226,144.225,144.225,18850000,8
1483336800000,1483337279000,144.225,144.226,144.225,144.225,19830000,8
1483337280000,1483337759000,144.225,144.231,144.225,144.231,28320000,8
1483337760000,1483338239000,144.229,144.281,144.228,144.247,40630000,8
1483338240000,1483338719000,144.259,144.26,144.159,144.198,75570000,8
1483338720000,1483339199000,144.199,144.274,144.198,144.208,75870000,8
1483339200000,1483339679000,144.209,144.257,144.208,144.211,90540000,8
1483339680000,1483340159000,144.21,144.214,144.209,144.213,48900000,8
1483340160000,1483340639000,144.214,144.327,144.213,144.308,146300000,8
1483340640000,1483341119000,144.303,144.312,144.266,144.266,127560000,8
1483341120000,1483341599000,144.267,144.368,144.262,144.368,184850000,8
1483341600000,1483342079000,144.368,144.416,144.361,144.395,115020000,8
1483342080000,1483342559000,144.39,144.486,144.389,144.484,87770000,8
1483342560000,1483343039000,144.484,144.574,144.481,144.559,121870000,8
1483343040000,1483343519000,144.574,144.596,144.555,144.556,665350000,8
1483343520000,1483343999000,144.556,144.618,144.555,144.57,2245090000,8
1483344000000,1483344479000,144.57,144.771,144.57,144.703,215080000,8
1483344480000,1483344959000,144.708,144.976,144.584,144.71,852380000,8
1483344960000,1483345439000,144.722,144.828,144.686,144.784,1113570000,8
1483345440000,1483345919000,144.765,144.821,144.625,144.724,357950000,8
1483345920000,1483346399000,144.724,144.771,144.59,144.657,658540000,8
1483346400000,1483346879000,144.657,144.824,144.606,144.774,357120000,8
1483346880000,1483347359000,144.779,144.833,144.691,144.753,476870000,8
1483347360000,1483347839000,144.753,144.838,144.687,144.724,1026500000,8
1483347840000,1483348319000,144.724,144.798,144.6,144.636,990690000,8
1483348320000,1483348799000,144.634,144.872,144.634,144.738,1646890000,8
1483348800000,1483349279000,144.737,144.863,144.663,144.853,672930000,8
1483349280000,1483349759000,144.847,144.853,144.756,144.768,883800000,8
1483349760000,1483350239000,144.768,144.773,144.655,144.668,472700000,8
1483350240000,1483350719000,144.668,144.778,144.667,144.713,1053660000,8
1483350720000,1483351199000,144.713,144.76,144.687,144.74,859790000,8
1483351200000,1483351679000,144.74,144.779,144.734,144.755,831370000,8
1483351680000,1483352159000,144.755,144.765,144.64,144.69,746880000,8
1483352160000,1483352639000,144.69,144.717,144.576,144.622,1262440000,8
1483352640000,1483353119000,144.643,144.673,144.335,144.372,1331220000,8
1483353120000,1483353599000,144.371,144.541,144.37,144.505,1137370000,8
1483353600000,1483354079000,144.499,144.535,144.45,144.454,1190430000,8
1483354080000,1483354559000,144.454,144.481,144.401,144.421,367190000,8
1483354560000,1483355039000,144.42,144.424,144.357,144.388,91780000,8
1483355040000,1483355519000,144.392,144.395,144.25,144.258,269130000,8
1483355520000,1483355999000,144.262,144.299,144.261,144.288,124530000,8
1483356000000,1483356479000,144.286,144.295,144.281,144.289,30330000,8
1483356480000,1483356959000,144.284,144.404,144.271,144.393,407240000,8
1483356960000,1483357439000,144.393,144.447,144.299,144.384,443410000,8
1483357440000,1483357919000,144.384,144.438,144.357,144.392,362670000,8
1483357920000,1483358399000,144.385,144.435,144.376,144.399,253230000,8
1483358400000,1483358879000,144.399,144.405,144.364,144.383,506540000,8
1483358880000,1483359359000,144.379,144.379,144.348,144.355,77470000,8
1483359360000,1483359839000,144.356,144.398,144.346,144.377,321440000,8
1483359840000,1483360319000,144.377,144.396,144.358,144.393,557950000,8
1483360320000,1483360799000,144.399,144.41,144.378,144.388,348820000,8
1483360800000,1483361279000,144.387,144.443,144.364,144.402,1082400000,8
1483361280000,1483361759000,144.401,144.478,144.364,144.413,1016950000,8
1483361760000,1483362239000,144.417,144.432,144.347,144.366,810990000,8
1483362240000,1483362719000,144.366,144.39,144.353,144.37,325360000,8
1483362720000,1483363199000,144.37,144.39,144.317,144.385,172800000,8
1483363200000,1483363679000,144.385,144.392,144.214,144.226,278170000,8
1483363680000,1483364159000,144.226,144.231,144.204,144.221,140210000,8
1483364160000,1483364639000,144.22,144.258,144.211,144.217,160660000,8
1483364640000,1483365119000,144.221,144.248,144.181,144.19,103270000,8
1483365120000,1483365599000,144.192,144.213,144.174,144.178,133340000,8
1483365600000,1483366079000,144.173,144.237,144.147,144.237,240090000,8
1483366080000,1483366559000,144.247,144.27,144.215,144.242,158050000,8
1483366560000,1483367039000,144.242,144.256,144.242,144.255,34710000,8
1483367040000,1483367519000,144.258,144.274,144.193,144.193,59610000,8
1483367520000,1483367999000,144.193,144.229,144.17,144.19,584600000,8
1483368000000,1483368479000,144.19,144.232,144.163,144.175,492350000,8
1483368480000,1483368959000,144.175,144.285,144.173,144.242,610250000,8
1483368960000,1483369439000,144.242,144.294,144.184,144.294,512740000,8
1483369440000,1483369919000,144.29,144.295,144.202,144.246,2084310000,8
1483369920000,1483370399000,144.247,144.254,144.226,144.241,936150000,8
1483370400000,1483370879000,144.241,144.281,144.24,144.247,547580000,8
1483370880000,1483371359000,144.248,144.291,144.241,144.265,521010000,8
1483371360000,1483371839000,144.264,144.285,144.246,144.266,245150000,8
1483371840000,1483372319000,144.265,144.32,144.246,144.276,102860000,8
1483372320000,1483372799000,144.277,144.316,144.229,144.253,1423620000,8
1483372800000,1483373279000,144.253,144.311,144.214,144.265,992620000,8
1483373280000,1483373759000,144.265,144.272,144.23,144.244,231250000,8
1483373760000,1483374239000,144.261,144.273,144.238,144.242,128000000,8
1483374240000,1483374719000,144.242,144.305,144.218,144.255,247250000,8
1483374720000,1483375199000,144.256,144.28,144.238,144.24,403250000,8
1483375200000,1483375679000,144.24,144.255,144.218,144.254,237000000,8
1483375680000,1483376159000,144.254,144.293,144.25,144.263,431750000,8
1483376160000,1483376639000,144.261,144.271,144.249,144.258,275980000,8
1483376640000,1483377119000,144.258,144.288,144.207,144.284,161750000,8
1483377120000,1483377599000,144.282,144.295,144.194,144.234,451890000,8
1483377600000,1483378079000,144.234,144.238,144.217,144.223,548600000,8
1483378080000,1483378559000,144.223,144.224,144.193,144.212,911750000,8
1483378560000,1483379039000,144.211,144.275,144.211,144.275,1075000000,8
1483379040000,1483379519000,144.275,144.275,144.154,144.199,1855490000,8
