openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1088640000000,1088640479000,196.94,197.133,196.912,197.055,457300000,8
1088640480000,1088640959000,197.07,197.303,197.048,197.258,474700000,8
1088640960000,1088641439000,197.23,197.305,197.175,197.268,359000000,8
1088641440000,1088641919000,197.246,197.312,197.077,197.125,425500000,8
1088641920000,1088642399000,197.125,197.125,196.897,196.977,395800000,8
1088642400000,1088642879000,196.941,197.025,196.881,196.989,302900000,8
1088642880000,1088643359000,197.005,197.031,196.899,196.977,454800000,8
1088643360000,1088643839000,196.927,196.937,196.713,196.721,494900000,8
1088643840000,1088644319000,196.709,196.761,196.572,196.61,446800000,8
1088644320000,1088644799000,196.632,196.671,196.388,196.388,447700000,8
1088644800000,1088645279000,196.293,196.408,196.196,196.353,404300000,8
1088645280000,1088645759000,196.384,196.391,196.05,196.092,449400000,8
1088645760000,1088646239000,196.103,196.15,195.939,196.006,320700000,8
1088646240000,1088646719000,196.042,196.084,195.972,196.051,367600000,8
1088646720000,1088647199000,196.054,196.314,196.044,196.279,387000000,8
1088647200000,1088647679000,196.292,196.366,196.269,196.295,412400000,8
1088647680000,1088648159000,196.373,196.373,196.231,196.298,465100000,8
1088648160000,1088648639000,196.284,196.395,196.265,196.351,401600000,8
1088648640000,1088649119000,196.385,196.432,196.316,196.387,366900000,8
1088649120000,1088649599000,196.407,196.43,196.339,196.388,303500000,8
1088649600000,1088650079000,196.396,196.444,196.308,196.42,375200000,8
1088650080000,1088650559000,196.398,196.466,196.368,196.425,418500000,8
1088650560000,1088651039000,196.407,196.438,196.319,196.346,357000000,8
1088651040000,1088651519000,196.366,196.395,196.259,196.332,427500000,8
1088651520000,1088651999000,196.288,196.38,196.217,196.32,387000000,8
1088652000000,1088652479000,196.35,196.372,196.237,196.288,434200000,8
1088652480000,1088652959000,196.283,196.352,196.238,196.306,451600000,8
1088652960000,1088653439000,196.319,196.322,196.205,196.32,422300000,8
1088653440000,1088653919000,196.283,196.325,196.187,196.245,477300000,8
1088653920000,1088654399000,196.254,196.395,196.221,196.362,451000000,8
1088654400000,1088654879000,196.407,196.432,196.265,196.327,368900000,8
1088654880000,1088655359000,196.313,196.368,196.217,196.276,459100000,8
1088655360000,1088655839000,196.277,196.288,196.216,196.242,349000000,8
1088655840000,1088656319000,196.231,196.256,196.054,196.085,372200000,8
1088656320000,1088656799000,196.061,196.234,196.04,196.082,331500000,8
1088656800000,1088657279000,196.073,196.157,196.037,196.097,388700000,8
1088657280000,1088657759000,196.19,196.199,196.083,196.114,372600000,8
1088657760000,1088658239000,196.138,196.2,196.072,196.136,384600000,8
1088658240000,1088658719000,196.174,196.239,196.104,196.229,384200000,8
1088658720000,1088659199000,196.192,196.317,196.153,196.302,374800000,8
1088659200000,1088659679000,196.313,196.328,196.217,196.296,368400000,8
1088659680000,1088660159000,196.3,196.455,196.266,196.377,462000000,8
1088660160000,1088660639000,196.328,196.435,196.269,196.315,419300000,8
1088660640000,1088661119000,196.333,196.445,196.323,196.366,423100000,8
1088661120000,1088661599000,196.38,196.43,196.283,196.339,535200000,8
1088661600000,1088662079000,196.362,196.459,196.225,196.452,315800000,8
1088662080000,1088662559000,196.448,196.479,196.33,196.397,381600000,8
1088662560000,1088663039000,196.39,196.39,196.274,196.306,411400000,8
1088663040000,1088663519000,196.335,196.424,196.262,196.285,454900000,8
1088663520000,1088663999000,196.339,196.442,196.265,196.374,523200000,8
1088664000000,1088664479000,196.425,196.44,196.317,196.383,413100000,8
1088664480000,1088664959000,196.378,196.524,196.365,196.463,498600000,8
1088664960000,1088665439000,196.43,196.525,196.315,196.33,447600000,8
1088665440000,1088665919000,196.296,196.58,196.287,196.563,414100000,8
1088665920000,1088666399000,196.54,196.649,196.494,196.608,408400000,8
1088666400000,1088666879000,196.567,196.595,196.471,196.579,386300000,8
1088666880000,1088667359000,196.558,196.588,196.463,196.522,456300000,8
1088667360000,1088667839000,196.507,196.569,196.412,196.474,411700000,8
1088667840000,1088668319000,196.415,196.485,196.322,196.45,433200000,8
1088668320000,1088668799000,196.427,196.439,195.914,196.047,469400000,8
1088668800000,1088669279000,196.03,196.092,195.882,196.041,369600000,8
1088669280000,1088669759000,196.017,196.138,195.95,196.026,375000000,8
1088669760000,1088670239000,196.019,196.194,195.989,196.153,468100000,8
1088670240000,1088670719000,196.156,196.222,196.004,196.043,524400000,8
1088670720000,1088671199000,196.074,196.112,195.948,195.998,409600000,8
1088671200000,1088671679000,196.07,196.24,196.021,196.184,519500000,8
1088671680000,1088672159000,196.186,196.235,196.149,196.235,391700000,8
1088672160000,1088672639000,196.242,196.367,196.163,196.313,418100000,8
1088672640000,1088673119000,196.377,196.562,196.31,196.534,360400000,8
1088673120000,1088673599000,196.567,196.6,196.377,196.445,412600000,8
1088673600000,1088674079000,196.438,196.45,196.308,196.333,388600000,8
1088674080000,1088674559000,196.311,196.467,196.3,196.424,435700000,8
1088674560000,1088675039000,196.418,196.457,196.211,196.223,468500000,8
1088675040000,1088675519000,196.255,196.463,196.215,196.364,302900000,8
1088675520000,1088675999000,196.377,196.411,196.018,196.119,276600000,8
1088676000000,1088676479000,196.162,196.239,196.019,196.232,354600000,8
1088676480000,1088676959000,196.198,196.283,195.931,196.114,487500000,8
1088676960000,1088677439000,196.093,196.239,196.087,196.214,433400000,8
1088677440000,1088677919000,196.23,196.303,196.163,196.22,365200000,8
1088677920000,1088678399000,196.19,196.259,196.119,196.214,416200000,8
1088678400000,1088678879000,196.187,196.407,196.129,196.334,414400000,8
1088678880000,1088679359000,196.32,196.478,196.305,196.365,439100000,8
1088679360000,1088679839000,196.34,196.42,196.292,196.354,331300000,8
1088679840000,1088680319000,196.288,196.354,196.2,196.316,462200000,8
1088680320000,1088680799000,196.315,196.505,196.265,196.448,511700000,8
1088680800000,1088681279000,196.519,196.593,196.419,196.556,468600000,8
1088681280000,1088681759000,196.573,196.574,196.317,196.319,460800000,8
1088681760000,1088682239000,196.313,196.403,196.251,196.333,432300000,8
1088682240000,1088682719000,196.352,196.429,196.278,196.42,400300000,8
1088682720000,1088683199000,196.447,196.467,196.342,196.419,352600000,8
1088683200000,1088683679000,196.356,196.51,196.356,196.436,351800000,8
1088683680000,1088684159000,196.438,196.527,196.34,196.353,407400000,8
1088684160000,1088684639000,196.348,196.446,196.312,196.399,350900000,8
1088684640000,1088685119000,196.356,196.481,196.301,196.411,410100000,8
1088685120000,1088685599000,196.368,196.466,196.304,196.318,432000000,8
1088685600000,1088686079000,196.325,196.42,196.299,196.374,396400000,8
1088686080000,1088686559000,196.358,196.398,196.263,196.267,346300000,8
1088686560000,1088687039000,196.312,196.411,196.187,196.274,467000000,8
1088687040000,1088687519000,196.282,196.282,196.047,196.069,350600000,8
1088687520000,1088687999000,196.033,196.296,196.005,196.205,380300000,8
1088688000000,1088688479000,196.222,196.246,196.073,196.161,388300000,8
1088688480000,1088688959000,196.148,196.208,196.03,196.105,449100000,8
1088688960000,1088689439000,196.109,196.356,196.078,196.307,375600000,8
1088689440000,1088689919000,196.335,196.416,196.153,196.166,410800000,8
1088689920000,1088690399000,196.136,196.356,196.115,196.334,474500000,8
1088690400000,1088690879000,196.286,196.426,196.201,196.367,439100000,8
1088690880000,1088691359000,196.392,196.453,196.26,196.344,400700000,8
1088691360000,1088691839000,196.352,196.36,196.241,196.274,473400000,8
1088691840000,1088692319000,196.236,196.281,196.074,196.151,475500000,8
1088692320000,1088692799000,196.127,196.367,196.103,196.348,416200000,8
1088692800000,1088693279000,196.36,196.365,196.067,196.344,439300000,8
1088693280000,1088693759000,196.357,196.411,196.284,196.306,379000000,8
1088693760000,1088694239000,196.325,196.389,196.242,196.283,428000000,8
1088694240000,1088694719000,196.247,196.279,196.185,196.247,412400000,8
1088694720000,1088695199000,196.266,196.479,196.151,196.394,503200000,8
1088695200000,1088695679000,196.399,196.635,196.364,196.63,351000000,8
1088695680000,1088696159000,196.585,196.65,196.495,196.579,379500000,8
1088696160000,1088696639000,196.612,196.628,196.441,196.591,468100000,8
1088696640000,1088697119000,196.559,196.702,196.506,196.541,401200000,8
1088697120000,1088697599000,196.542,196.608,196.449,196.483,370000000,8
1088697600000,1088698079000,196.512,196.67,196.398,196.597,4257700000,8
1088698080000,1088698559000,196.616,196.777,196.473,196.556,4261500000,8
1088698560000,1088699039000,196.562,196.771,196.512,196.718,4217000000,8
1088699040000,1088699519000,196.786,196.817,196.647,196.768,3403200000,8
1088699520000,1088699999000,196.751,196.879,196.703,196.736,2776700000,8
1088700000000,1088700479000,196.772,196.857,196.712,196.712,1847500000,8
1088700480000,1088700959000,196.757,196.85,196.685,196.707,1918200000,8
1088700960000,1088701439000,196.802,196.832,196.712,196.712,1393400000,8
1088701440000,1088701919000,196.78,196.817,196.697,196.77,1634900000,8
1088701920000,1088702399000,196.725,196.77,196.591,196.7,1356000000,8
1088702400000,1088702879000,196.712,196.782,196.614,196.693,2028900000,8
1088702880000,1088703359000,196.73,196.743,196.623,196.672,1605500000,8
1088703360000,1088703839000,196.702,196.712,196.589,196.67,1533700000,8
1088703840000,1088704319000,196.674,196.76,196.571,196.69,1493600000,8
1088704320000,1088704799000,196.696,196.736,196.544,196.572,1401800000,8
1088704800000,1088705279000,196.578,196.664,196.515,196.617,1089000000,8
1088705280000,1088705759000,196.59,196.807,196.521,196.731,1959000000,8
1088705760000,1088706239000,196.741,196.839,196.699,196.732,1415800000,8
1088706240000,1088706719000,196.754,196.859,196.701,196.835,2839800000,8
1088706720000,1088707199000,196.855,196.92,196.749,196.857,1529600000,8
1088707200000,1088707679000,196.86,196.924,196.772,196.909,2357000000,8
1088707680000,1088708159000,196.91,196.981,196.833,196.913,1649400000,8
1088708160000,1088708639000,196.942,197.064,196.79,196.99,2828000000,8
1088708640000,1088709119000,197.022,197.039,196.918,196.949,1053500000,8
1088709120000,1088709599000,196.981,197.037,196.939,196.992,1849100000,8
1088709600000,1088710079000,197.008,197.061,196.912,196.944,1691900000,8
1088710080000,1088710559000,196.933,197.001,196.875,196.889,803200000,8
1088710560000,1088711039000,196.923,197.022,196.82,196.93,533400000,8
1088711040000,1088711519000,197.01,197.073,196.919,197.026,833700000,8
1088711520000,1088711999000,197.015,197.144,196.98,197.037,598600000,8
1088712000000,1088712479000,196.995,197.135,196.995,197.084,1009200000,8
1088712480000,1088712959000,197.115,197.177,197.0,197.06,570700000,8
