openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317659520000,1317659999000,118.606,118.651,118.556,118.639,934330000,8
1317660000000,1317660479000,118.637,118.732,118.636,118.686,823410000,8
1317660480000,1317660959000,118.686,118.711,118.568,118.656,1088630000,8
1317660960000,1317661439000,118.657,118.727,118.589,118.64,1616810000,8
1317661440000,1317661919000,118.636,118.636,118.525,118.601,957530000,8
1317661920000,1317662399000,118.603,118.632,118.487,118.56,1645890000,8
1317662400000,1317662879000,118.561,118.571,118.507,118.546,1241040000,8
1317662880000,1317663359000,118.544,118.566,118.475,118.481,1231660000,8
1317663360000,1317663839000,118.49,118.508,118.361,118.434,1868030000,8
1317663840000,1317664319000,118.44,118.514,118.434,118.508,1396150000,8
1317664320000,1317664799000,118.511,118.538,118.431,118.528,1415760000,8
1317664800000,1317665279000,118.528,118.685,118.475,118.617,1402430000,8
1317665280000,1317665759000,118.617,118.643,118.541,118.58,1191460000,8
1317665760000,1317666239000,118.579,118.592,118.505,118.513,1534310000,8
1317666240000,1317666719000,118.518,118.568,118.5,118.568,1244240000,8
1317666720000,1317667199000,118.568,118.624,118.525,118.56,1111490000,8
1317667200000,1317667679000,118.561,118.584,118.34,118.376,1731500000,8
1317667680000,1317668159000,118.376,118.551,118.342,118.488,1540880000,8
1317668160000,1317668639000,118.488,118.637,118.475,118.627,1442880000,8
1317668640000,1317669119000,118.626,118.687,118.596,118.644,1277530000,8
1317669120000,1317669599000,118.644,118.648,118.523,118.565,1054960000,8
1317669600000,1317670079000,118.563,118.568,118.283,118.356,1440470000,8
1317670080000,1317670559000,118.357,118.437,118.35,118.412,1104330000,8
1317670560000,1317671039000,118.407,118.473,118.372,118.43,981250000,8
1317671040000,1317671519000,118.429,118.573,118.427,118.515,895120000,8
1317671520000,1317671999000,118.515,118.523,118.389,118.398,1108570000,8
1317672000000,1317672479000,118.398,118.446,118.302,118.324,869840000,8
1317672480000,1317672959000,118.324,118.415,118.324,118.375,978120000,8
1317672960000,1317673439000,118.375,118.432,118.366,118.378,768730000,8
1317673440000,1317673919000,118.377,118.461,118.367,118.407,666580000,8
1317673920000,1317674399000,118.406,118.43,118.323,118.364,691220000,8
1317674400000,1317674879000,118.366,118.392,118.253,118.345,649540000,8
1317674880000,1317675359000,118.345,118.436,118.226,118.232,909070000,8
1317675360000,1317675839000,118.232,118.256,118.17,118.228,256920000,8
1317675840000,1317676319000,118.228,118.229,118.073,118.088,272460000,8
1317676320000,1317676799000,118.072,118.116,118.034,118.065,180690000,8
1317676800000,1317677279000,118.056,118.128,118.038,118.097,157680000,8
1317677280000,1317677759000,118.118,118.128,118.096,118.124,183170000,8
1317677760000,1317678239000,118.123,118.21,118.106,118.152,271940000,8
1317678240000,1317678719000,118.153,118.202,118.136,118.17,222530000,8
1317678720000,1317679199000,118.17,118.309,118.146,118.287,219680000,8
1317679200000,1317679679000,118.287,118.353,118.25,118.298,456960000,8
1317679680000,1317680159000,118.298,118.37,118.296,118.345,476050000,8
1317680160000,1317680639000,118.345,118.365,118.33,118.356,314760000,8
1317680640000,1317681119000,118.361,118.372,118.293,118.313,437110000,8
1317681120000,1317681599000,118.313,118.313,118.254,118.262,286640000,8
1317681600000,1317682079000,118.252,118.252,118.102,118.228,567000000,8
1317682080000,1317682559000,118.228,118.235,118.175,118.213,523770000,8
1317682560000,1317683039000,118.213,118.25,118.172,118.239,371910000,8
1317683040000,1317683519000,118.239,118.279,118.16,118.205,382330000,8
1317683520000,1317683999000,118.205,118.257,118.186,118.192,486570000,8
1317684000000,1317684479000,118.192,118.278,118.19,118.225,509090000,8
1317684480000,1317684959000,118.225,118.261,118.206,118.255,742680000,8
1317684960000,1317685439000,118.255,118.255,118.214,118.228,388140000,8
1317685440000,1317685919000,118.229,118.234,118.164,118.187,527430000,8
1317685920000,1317686399000,118.191,118.257,118.191,118.219,737550000,8
1317686400000,1317686879000,118.219,118.361,118.211,118.279,1351690000,8
1317686880000,1317687359000,118.275,118.337,118.259,118.262,962870000,8
1317687360000,1317687839000,118.262,118.318,118.257,118.317,767340000,8
1317687840000,1317688319000,118.317,118.339,118.281,118.309,1050680000,8
1317688320000,1317688799000,118.309,118.323,118.251,118.26,975750000,8
1317688800000,1317689279000,118.26,118.352,118.254,118.338,1327810000,8
1317689280000,1317689759000,118.338,118.435,118.284,118.36,1280180000,8
1317689760000,1317690239000,118.36,118.444,118.358,118.438,878790000,8
1317690240000,1317690719000,118.438,118.554,118.438,118.467,887090000,8
1317690720000,1317691199000,118.467,118.546,118.441,118.481,1054160000,8
1317691200000,1317691679000,118.481,118.526,118.453,118.516,960040000,8
1317691680000,1317692159000,118.516,118.579,118.498,118.579,736510000,8
1317692160000,1317692639000,118.584,118.624,118.564,118.598,908500000,8
1317692640000,1317693119000,118.598,118.602,118.539,118.563,639230000,8
1317693120000,1317693599000,118.563,118.597,118.528,118.596,624130000,8
1317693600000,1317694079000,118.596,118.651,118.569,118.599,900150000,8
1317694080000,1317694559000,118.599,118.605,118.464,118.468,811420000,8
1317694560000,1317695039000,118.468,118.496,118.445,118.48,762380000,8
1317695040000,1317695519000,118.479,118.556,118.473,118.553,614860000,8
1317695520000,1317695999000,118.553,118.606,118.449,118.494,1089720000,8
1317696000000,1317696479000,118.494,118.532,118.447,118.489,1024570000,8
1317696480000,1317696959000,118.489,118.537,118.469,118.529,586350000,8
1317696960000,1317697439000,118.529,118.554,118.481,118.536,504950000,8
1317697440000,1317697919000,118.536,118.546,118.427,118.434,786220000,8
1317697920000,1317698399000,118.436,118.471,118.421,118.426,625060000,8
1317698400000,1317698879000,118.425,118.457,118.392,118.42,799240000,8
1317698880000,1317699359000,118.42,118.421,118.294,118.294,989950000,8
1317699360000,1317699839000,118.294,118.388,118.242,118.376,1195240000,8
1317699840000,1317700319000,118.374,118.407,118.337,118.35,693480000,8
1317700320000,1317700799000,118.348,118.356,118.321,118.346,568640000,8
1317700800000,1317701279000,118.346,118.346,118.309,118.32,547290000,8
1317701280000,1317701759000,118.326,118.344,118.305,118.34,576820000,8
1317701760000,1317702239000,118.341,118.364,118.316,118.316,635040000,8
1317702240000,1317702719000,118.318,118.417,118.318,118.389,683560000,8
1317702720000,1317703199000,118.39,118.494,118.383,118.446,981570000,8
1317703200000,1317703679000,118.443,118.459,118.416,118.44,483750000,8
1317703680000,1317704159000,118.44,118.457,118.43,118.457,562800000,8
1317704160000,1317704639000,118.457,118.499,118.438,118.449,798000000,8
1317704640000,1317705119000,118.45,118.45,118.407,118.416,704490000,8
1317705120000,1317705599000,118.415,118.477,118.406,118.477,692600000,8
1317705600000,1317706079000,118.477,118.519,118.452,118.467,872140000,8
1317706080000,1317706559000,118.468,118.502,118.417,118.445,640170000,8
1317706560000,1317707039000,118.445,118.487,118.441,118.458,622650000,8
1317707040000,1317707519000,118.461,118.473,118.436,118.455,464850000,8
1317707520000,1317707999000,118.454,118.482,118.432,118.465,612080000,8
1317708000000,1317708479000,118.465,118.494,118.372,118.425,929590000,8
1317708480000,1317708959000,118.425,118.476,118.38,118.413,1069150000,8
1317708960000,1317709439000,118.413,118.529,118.412,118.513,1075190000,8
1317709440000,1317709919000,118.514,118.531,118.425,118.453,927590000,8
1317709920000,1317710399000,118.453,118.533,118.436,118.5,1074660000,8
1317710400000,1317710879000,118.5,118.514,118.412,118.422,827030000,8
1317710880000,1317711359000,118.422,118.489,118.385,118.471,1220210000,8
1317711360000,1317711839000,118.471,118.513,118.368,118.428,1597240000,8
1317711840000,1317712319000,118.427,118.427,118.226,118.252,1470330000,8
1317712320000,1317712799000,118.253,118.273,118.135,118.157,1591410000,8
1317712800000,1317713279000,118.157,118.258,118.144,118.257,1547270000,8
1317713280000,1317713759000,118.257,118.332,118.2,118.202,1351920000,8
1317713760000,1317714239000,118.202,118.302,118.191,118.285,1439450000,8
1317714240000,1317714719000,118.285,118.31,118.083,118.107,1673600000,8
1317714720000,1317715199000,118.106,118.159,118.059,118.144,1991010000,8
1317715200000,1317715679000,118.144,118.174,118.024,118.106,1694430000,8
1317715680000,1317716159000,118.106,118.148,118.058,118.099,1424960000,8
1317716160000,1317716639000,118.1,118.19,118.098,118.149,1323180000,8
1317716640000,1317717119000,118.148,118.158,118.017,118.037,1328750000,8
1317717120000,1317717599000,118.037,118.037,117.896,117.986,1276080000,8
1317717600000,1317718079000,117.982,118.108,117.967,118.067,1570020000,8
1317718080000,1317718559000,118.067,118.085,118.006,118.018,1048990000,8
1317718560000,1317719039000,118.018,118.08,117.999,118.014,1171450000,8
1317719040000,1317719519000,118.017,118.14,117.986,118.061,1553100000,8
1317719520000,1317719999000,118.054,118.078,118.002,118.017,1165390000,8
1317720000000,1317720479000,118.017,118.022,117.852,117.868,1233080000,8
1317720480000,1317720959000,117.867,117.946,117.819,117.937,1430960000,8
1317720960000,1317721439000,117.937,117.993,117.889,117.931,1126770000,8
1317721440000,1317721919000,117.93,118.011,117.887,118.005,1249600000,8
1317721920000,1317722399000,118.003,118.011,117.947,117.982,1171440000,8
1317722400000,1317722879000,117.982,118.04,117.876,117.89,1525910000,8
1317722880000,1317723359000,117.889,118.001,117.88,117.891,1120210000,8
1317723360000,1317723839000,117.891,117.925,117.81,117.82,1289320000,8
1317723840000,1317724319000,117.82,117.89,117.786,117.879,1234370000,8
1317724320000,1317724799000,117.88,117.926,117.826,117.853,1193040000,8
1317724800000,1317725279000,117.846,117.899,117.796,117.872,1074870000,8
1317725280000,1317725759000,117.872,117.889,117.819,117.859,826060000,8
1317725760000,1317726239000,117.859,117.923,117.848,117.899,952330000,8
1317726240000,1317726719000,117.899,117.961,117.88,117.948,1000690000,8
1317726720000,1317727199000,117.948,118.006,117.943,117.998,956800000,8
1317727200000,1317727679000,117.998,118.007,117.928,117.928,774830000,8
1317727680000,1317728159000,117.934,118.026,117.928,118.019,1090640000,8
1317728160000,1317728639000,118.019,118.022,117.97,117.97,1091850000,8
1317728640000,1317729119000,117.97,118.026,117.952,117.969,1018610000,8
1317729120000,1317729599000,117.969,117.969,117.872,117.935,979170000,8
1317729600000,1317730079000,117.929,117.979,117.904,117.946,1190960000,8
1317730080000,1317730559000,117.946,118.008,117.929,117.99,1275150000,8
1317730560000,1317731039000,117.989,118.048,117.973,118.042,1291930000,8
1317731040000,1317731519000,118.043,118.08,118.006,118.073,1165440000,8
1317731520000,1317731999000,118.07,118.127,118.06,118.083,1110660000,8
1317732000000,1317732479000,118.089,118.117,117.977,118.061,1460550000,8
1317732480000,1317732959000,118.061,118.089,118.023,118.036,1036590000,8
1317732960000,1317733439000,118.036,118.038,117.876,117.876,913100000,8
1317733440000,1317733919000,117.875,117.969,117.869,117.954,1014410000,8
1317733920000,1317734399000,117.954,118.018,117.934,117.952,1311590000,8
1317734400000,1317734879000,117.955,118.071,117.954,118.067,1142140000,8
1317734880000,1317735359000,118.067,118.123,117.961,117.968,1477310000,8
1317735360000,1317735839000,117.969,117.985,117.851,117.874,1782270000,8
1317735840000,1317736319000,117.874,117.928,117.824,117.903,1644160000,8
1317736320000,1317736799000,117.903,117.911,117.788,117.868,1560570000,8
1317736800000,1317737279000,117.86,117.906,117.729,117.845,2212230000,8
1317737280000,1317737759000,117.841,118.06,117.84,117.937,1983500000,8
1317737760000,1317738239000,117.936,118.038,117.766,117.77,1765600000,8
1317738240000,1317738719000,117.768,118.007,117.766,117.964,1712340000,8
1317738720000,1317739199000,117.964,118.157,117.91,118.148,1816880000,8
1317739200000,1317739679000,118.151,118.288,118.138,118.287,1922430000,8
1317739680000,1317740159000,118.292,118.342,118.225,118.264,1683510000,8
1317740160000,1317740639000,118.263,118.266,118.074,118.1,1978530000,8
1317740640000,1317741119000,118.107,118.366,118.093,118.339,1775390000,8
1317741120000,1317741599000,118.339,118.372,118.254,118.255,1848590000,8
1317741600000,1317742079000,118.255,118.333,118.161,118.239,1436820000,8
1317742080000,1317742559000,118.236,118.358,118.232,118.337,1418110000,8
1317742560000,1317743039000,118.344,118.344,118.246,118.297,1227590000,8
1317743040000,1317743519000,118.299,118.342,118.247,118.321,1103800000,8
1317743520000,1317743999000,118.322,118.381,118.299,118.367,1250870000,8
1317744000000,1317744479000,118.364,118.477,118.296,118.296,1602610000,8
1317744480000,1317744959000,118.297,118.388,118.247,118.377,1281840000,8
1317744960000,1317745439000,118.377,118.444,118.36,118.442,983550000,8
1317745440000,1317745919000,118.442,118.46,118.314,118.326,857920000,8
1317745920000,1317746399000,118.326,118.399,118.326,118.367,1270560000,8
1317746400000,1317746879000,118.366,118.394,118.328,118.34,1012490000,8
1317746880000,1317747359000,118.344,118.369,118.307,118.329,1144140000,8
1317747360000,1317747839000,118.329,118.331,118.204,118.221,1064570000,8
1317747840000,1317748319000,118.221,118.269,118.189,118.224,1015410000,8
1317748320000,1317748799000,118.224,118.287,118.18,118.257,871480000,8
1317748800000,1317749279000,118.258,118.309,118.216,118.268,910360000,8
1317749280000,1317749759000,118.268,118.354,118.268,118.318,719670000,8
1317749760000,1317750239000,118.319,118.325,118.23,118.27,1091770000,8
1317750240000,1317750719000,118.27,118.427,118.264,118.392,1025600000,8
1317750720000,1317751199000,118.391,118.391,118.297,118.308,1430000000,8
1317751200000,1317751679000,118.31,118.477,118.302,118.379,1833660000,8
1317751680000,1317752159000,118.381,118.43,118.281,118.3,1471610000,8
1317752160000,1317752639000,118.299,118.336,118.236,118.266,1196260000,8
1317752640000,1317753119000,118.268,118.322,118.268,118.304,718600000,8
1317753120000,1317753599000,118.304,118.393,118.272,118.382,1072530000,8
1317753600000,1317754079000,118.382,118.395,118.313,118.336,1111080000,8
1317754080000,1317754559000,118.336,118.367,118.276,118.284,1003210000,8
1317754560000,1317755039000,118.285,118.388,118.275,118.381,966370000,8
1317755040000,1317755519000,118.383,118.383,118.296,118.303,926410000,8
1317755520000,1317755999000,118.306,118.35,118.275,118.343,1066660000,8
1317756000000,1317756479000,118.343,118.479,118.333,118.457,1151150000,8
1317756480000,1317756959000,118.457,118.56,118.43,118.56,1400950000,8
1317756960000,1317757439000,118.561,118.647,118.547,118.642,1367390000,8
1317757440000,1317757919000,118.642,118.691,118.587,118.649,1562980000,8
1317757920000,1317758399000,118.649,118.781,118.611,118.712,1506850000,8
1317758400000,1317758879000,118.706,118.821,118.697,118.797,1360230000,8
1317758880000,1317759359000,118.78,119.07,118.769,118.989,1208750000,8
1317759360000,1317759839000,118.992,119.091,118.896,119.029,1039340000,8
1317759840000,1317760319000,119.029,119.078,119.0,119.03,967410000,8
1317760320000,1317760799000,119.031,119.068,118.767,118.863,1365700000,8
1317760800000,1317761279000,118.861,118.88,118.787,118.877,807100000,8
1317761280000,1317761759000,118.876,119.078,118.844,118.862,1010790000,8
1317761760000,1317762239000,118.862,119.033,118.862,118.957,348100000,8
1317762240000,1317762719000,118.948,118.978,118.836,118.949,193410000,8
1317762720000,1317763199000,118.963,119.017,118.918,119.017,251190000,8
1317763200000,1317763679000,119.017,119.047,118.996,119.028,430770000,8
1317763680000,1317764159000,119.038,119.11,119.015,119.073,401220000,8
1317764160000,1317764639000,119.084,119.084,118.994,119.047,418750000,8
1317764640000,1317765119000,119.047,119.072,118.941,118.941,354700000,8
1317765120000,1317765599000,118.976,118.999,118.914,118.922,153680000,8
1317765600000,1317766079000,118.922,118.988,118.848,118.854,419930000,8
1317766080000,1317766559000,118.853,118.854,118.778,118.795,340280000,8
1317766560000,1317767039000,118.798,118.798,118.695,118.702,433480000,8
1317767040000,1317767519000,118.704,118.766,118.676,118.684,333960000,8
1317767520000,1317767999000,118.684,118.697,118.646,118.655,260700000,8
1317768000000,1317768479000,118.658,118.675,118.63,118.659,352370000,8
1317768480000,1317768959000,118.66,118.696,118.616,118.683,462300000,8
1317768960000,1317769439000,118.683,118.761,118.676,118.718,638270000,8
1317769440000,1317769919000,118.718,118.819,118.717,118.809,462550000,8
1317769920000,1317770399000,118.81,118.844,118.783,118.828,382410000,8
1317770400000,1317770879000,118.833,118.855,118.776,118.797,324360000,8
1317770880000,1317771359000,118.798,118.803,118.778,118.788,223050000,8
1317771360000,1317771839000,118.788,118.8,118.723,118.769,331800000,8
1317771840000,1317772319000,118.766,118.856,118.759,118.856,706460000,8
1317772320000,1317772799000,118.853,118.866,118.798,118.798,736210000,8
1317772800000,1317773279000,118.781,118.807,118.65,118.667,902580000,8
1317773280000,1317773759000,118.669,118.671,118.466,118.515,1439410000,8
1317773760000,1317774239000,118.516,118.584,118.496,118.556,939670000,8
1317774240000,1317774719000,118.556,118.574,118.494,118.51,890390000,8
1317774720000,1317775199000,118.51,118.539,118.474,118.511,861460000,8
1317775200000,1317775679000,118.511,118.533,118.384,118.388,895850000,8
1317775680000,1317776159000,118.389,118.389,118.281,118.358,1194860000,8
1317776160000,1317776639000,118.362,118.436,118.359,118.41,752580000,8
1317776640000,1317777119000,118.41,118.41,118.084,118.188,1146010000,8
1317777120000,1317777599000,118.189,118.248,118.17,118.186,1057570000,8
1317777600000,1317778079000,118.186,118.298,118.146,118.298,834580000,8
1317778080000,1317778559000,118.29,118.292,118.175,118.208,965650000,8
1317778560000,1317779039000,118.208,118.293,118.18,118.262,820640000,8
1317779040000,1317779519000,118.262,118.284,118.206,118.284,545060000,8
1317779520000,1317779999000,118.279,118.305,118.248,118.28,653790000,8
1317780000000,1317780479000,118.28,118.354,118.28,118.354,620780000,8
1317780480000,1317780959000,118.354,118.363,118.298,118.299,558530000,8
1317780960000,1317781439000,118.299,118.319,118.257,118.301,513140000,8
1317781440000,1317781919000,118.303,118.345,118.298,118.336,417040000,8
1317781920000,1317782399000,118.335,118.343,118.309,118.321,451710000,8
1317782400000,1317782879000,118.319,118.38,118.299,118.38,419340000,8
