openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886879000,133.949,133.963,133.78,133.807,979040000,8
1306886880000,1306887359000,133.807,133.867,133.807,133.839,576230000,8
1306887360000,1306887839000,133.839,133.881,133.811,133.881,900690000,8
1306887840000,1306888319000,133.881,133.923,133.862,133.889,607290000,8
1306888320000,1306888799000,133.888,133.97,133.811,133.954,998520000,8
1306888800000,1306889279000,133.953,133.977,133.858,133.95,897550000,8
1306889280000,1306889759000,133.951,134.048,133.926,134.034,904790000,8
1306889760000,1306890239000,134.035,134.055,133.993,134.046,1161300000,8
1306890240000,1306890719000,134.049,134.086,133.972,133.981,991400000,8
1306890720000,1306891199000,133.983,134.009,133.972,133.99,859450000,8
1306891200000,1306891679000,133.99,134.017,133.982,134.014,750210000,8
1306891680000,1306892159000,134.011,134.049,133.934,133.934,1002850000,8
1306892160000,1306892639000,133.934,133.956,133.882,133.916,1186960000,8
1306892640000,1306893119000,133.913,133.928,133.867,133.917,1010240000,8
1306893120000,1306893599000,133.917,133.952,133.902,133.934,666720000,8
1306893600000,1306894079000,133.934,133.956,133.863,133.875,906550000,8
1306894080000,1306894559000,133.876,133.956,133.876,133.952,450030000,8
1306894560000,1306895039000,133.953,133.954,133.905,133.916,454500000,8
1306895040000,1306895519000,133.916,133.929,133.873,133.897,574940000,8
1306895520000,1306895999000,133.897,133.918,133.877,133.914,565040000,8
1306896000000,1306896479000,133.914,133.919,133.877,133.877,611160000,8
1306896480000,1306896959000,133.877,133.904,133.836,133.857,733200000,8
1306896960000,1306897439000,133.858,133.89,133.786,133.796,797180000,8
1306897440000,1306897919000,133.796,133.799,133.767,133.782,550190000,8
1306897920000,1306898399000,133.783,133.794,133.661,133.72,719630000,8
1306898400000,1306898879000,133.723,133.768,133.638,133.661,1069770000,8
1306898880000,1306899359000,133.665,133.732,133.656,133.726,843130000,8
1306899360000,1306899839000,133.726,133.788,133.706,133.706,833990000,8
1306899840000,1306900319000,133.706,133.76,133.705,133.738,523450000,8
1306900320000,1306900799000,133.737,133.758,133.713,133.748,672890000,8
1306900800000,1306901279000,133.747,133.806,133.713,133.753,671370000,8
1306901280000,1306901759000,133.752,133.801,133.751,133.786,414850000,8
1306901760000,1306902239000,133.786,133.823,133.783,133.808,632270000,8
1306902240000,1306902719000,133.808,133.839,133.799,133.811,558120000,8
1306902720000,1306903199000,133.81,133.837,133.805,133.837,301810000,8
1306903200000,1306903679000,133.843,133.891,133.835,133.841,516150000,8
1306903680000,1306904159000,133.841,133.883,133.823,133.875,879950000,8
1306904160000,1306904639000,133.877,133.904,133.81,133.836,833970000,8
1306904640000,1306905119000,133.836,133.836,133.764,133.764,662750000,8
1306905120000,1306905599000,133.764,133.779,133.7,133.744,807630000,8
1306905600000,1306906079000,133.744,133.831,133.739,133.813,983000000,8
1306906080000,1306906559000,133.813,133.866,133.782,133.786,1091700000,8
1306906560000,1306907039000,133.786,133.83,133.777,133.804,1192400000,8
1306907040000,1306907519000,133.804,133.848,133.771,133.83,987910000,8
1306907520000,1306907999000,133.826,133.859,133.806,133.837,1415500000,8
1306908000000,1306908479000,133.837,133.847,133.711,133.787,1618940000,8
1306908480000,1306908959000,133.785,133.867,133.722,133.848,1644360000,8
1306908960000,1306909439000,133.849,133.862,133.799,133.826,1075050000,8
1306909440000,1306909919000,133.823,133.91,133.767,133.816,1580610000,8
1306909920000,1306910399000,133.819,133.923,133.752,133.923,1970000000,8
1306910400000,1306910879000,133.923,133.966,133.856,133.888,1733300000,8
