openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1094023200000,1094023679000,196.52,196.545,196.225,196.319,450500000,8
1094023680000,1094024159000,196.301,196.438,196.28,196.403,414000000,8
1094024160000,1094024639000,196.4,196.431,196.284,196.316,394500000,8
1094024640000,1094025119000,196.245,196.271,196.12,196.186,314700000,8
1094025120000,1094025599000,196.253,196.47,196.21,196.325,412100000,8
1094025600000,1094026079000,196.298,196.412,196.272,196.387,382100000,8
1094026080000,1094026559000,196.34,196.451,196.332,196.389,363200000,8
1094026560000,1094027039000,196.387,196.435,196.23,196.25,381800000,8
1094027040000,1094027519000,196.282,196.369,195.924,195.975,398100000,8
1094027520000,1094027999000,195.983,196.215,195.976,196.208,412600000,8
1094028000000,1094028479000,196.138,196.302,196.12,196.245,533300000,8
1094028480000,1094028959000,196.265,196.267,196.146,196.211,496500000,8
1094028960000,1094029439000,196.178,196.269,196.169,196.269,540200000,8
1094029440000,1094029919000,196.269,196.372,196.259,196.357,353000000,8
1094029920000,1094030399000,196.372,196.431,196.334,196.358,419300000,8
1094030400000,1094030879000,196.389,196.392,196.205,196.27,392600000,8
1094030880000,1094031359000,196.243,196.358,196.236,196.248,407300000,8
1094031360000,1094031839000,196.268,196.389,196.244,196.352,456600000,8
1094031840000,1094032319000,196.386,196.455,196.369,196.412,374100000,8
1094032320000,1094032799000,196.392,196.478,196.371,196.408,360900000,8
1094032800000,1094033279000,196.41,196.41,196.319,196.341,387300000,8
1094033280000,1094033759000,196.321,196.387,196.259,196.278,399800000,8
1094033760000,1094034239000,196.287,196.349,196.251,196.292,472700000,8
1094034240000,1094034719000,196.301,196.358,196.245,196.336,349300000,8
1094034720000,1094035199000,196.298,196.406,196.218,196.378,435000000,8
1094035200000,1094035679000,196.393,196.515,196.37,196.499,444200000,8
1094035680000,1094036159000,196.48,196.489,196.35,196.442,424100000,8
1094036160000,1094036639000,196.442,196.464,196.319,196.457,469500000,8
1094036640000,1094037119000,196.449,196.479,196.398,196.432,437000000,8
1094037120000,1094037599000,196.471,196.471,196.346,196.425,441700000,8
1094037600000,1094038079000,196.438,196.554,196.409,196.441,409400000,8
1094038080000,1094038559000,196.413,196.434,196.312,196.33,419100000,8
1094038560000,1094039039000,196.319,196.44,196.279,196.39,420300000,8
1094039040000,1094039519000,196.415,196.492,196.387,196.485,490300000,8
1094039520000,1094039999000,196.444,196.553,196.44,196.51,342000000,8
1094040000000,1094040479000,196.509,196.528,196.367,196.401,383200000,8
1094040480000,1094040959000,196.37,196.446,196.296,196.32,420200000,8
1094040960000,1094041439000,196.34,196.408,196.206,196.258,520000000,8
1094041440000,1094041919000,196.279,196.356,196.161,196.185,505700000,8
1094041920000,1094042399000,196.182,196.32,196.168,196.309,330200000,8
1094042400000,1094042879000,196.334,196.353,196.04,196.051,373900000,8
1094042880000,1094043359000,196.07,196.144,195.963,196.103,364800000,8
1094043360000,1094043839000,196.125,196.234,196.097,196.225,456100000,8
1094043840000,1094044319000,196.214,196.315,196.213,196.283,383300000,8
1094044320000,1094044799000,196.256,196.326,196.198,196.21,374600000,8
1094044800000,1094045279000,196.193,196.279,196.193,196.238,395400000,8
1094045280000,1094045759000,196.233,196.291,196.222,196.252,410200000,8
1094045760000,1094046239000,196.261,196.275,196.147,196.185,475700000,8
1094046240000,1094046719000,196.203,196.299,196.174,196.271,476700000,8
1094046720000,1094047199000,196.257,196.322,196.208,196.283,368400000,8
1094047200000,1094047679000,196.295,196.417,196.141,196.405,370100000,8
1094047680000,1094048159000,196.388,196.46,196.258,196.338,365000000,8
1094048160000,1094048639000,196.267,196.292,195.944,195.997,413600000,8
1094048640000,1094049119000,196.011,196.099,195.941,196.072,404500000,8
1094049120000,1094049599000,196.053,196.124,196.025,196.118,461400000,8
1094049600000,1094050079000,196.103,196.144,196.001,196.037,516300000,8
1094050080000,1094050559000,196.04,196.204,196.04,196.137,447000000,8
1094050560000,1094051039000,196.123,196.345,196.116,196.28,468700000,8
1094051040000,1094051519000,196.288,196.301,196.053,196.181,429600000,8
1094051520000,1094051999000,196.165,196.2,196.124,196.151,339500000,8
1094052000000,1094052479000,196.149,196.25,196.03,196.219,350900000,8
1094052480000,1094052959000,196.224,196.281,196.105,196.147,512400000,8
1094052960000,1094053439000,196.135,196.419,196.113,196.383,382500000,8
1094053440000,1094053919000,196.41,196.552,196.381,196.542,429600000,8
1094053920000,1094054399000,196.599,196.666,196.548,196.577,498700000,8
1094054400000,1094054879000,196.589,196.661,196.401,196.49,4413800000,8
1094054880000,1094055359000,196.473,196.533,196.391,196.44,3880500000,8
1094055360000,1094055839000,196.427,196.684,196.406,196.665,4308800000,8
1094055840000,1094056319000,196.661,196.713,196.534,196.713,3563000000,8
1094056320000,1094056799000,196.683,196.705,196.45,196.452,2485500000,8
1094056800000,1094057279000,196.447,196.512,196.385,196.402,1784600000,8
1094057280000,1094057759000,196.421,196.486,196.305,196.431,1735400000,8
1094057760000,1094058239000,196.441,196.569,196.327,196.352,1538400000,8
1094058240000,1094058719000,196.321,196.457,196.233,196.306,1797400000,8
1094058720000,1094059199000,196.288,196.495,196.222,196.426,1346500000,8
1094059200000,1094059679000,196.43,196.524,196.159,196.209,1943900000,8
1094059680000,1094060159000,196.193,196.338,196.188,196.235,1799400000,8
1094060160000,1094060639000,196.244,196.304,196.155,196.2,1452200000,8
1094060640000,1094061119000,196.19,196.253,196.078,196.144,1220200000,8
1094061120000,1094061599000,196.155,196.222,196.078,196.098,1362700000,8
1094061600000,1094062079000,196.113,196.142,195.925,196.023,1193400000,8
1094062080000,1094062559000,196.03,196.194,196.007,196.129,1890100000,8
1094062560000,1094063039000,196.148,196.222,196.075,196.153,1441600000,8
1094063040000,1094063519000,196.145,196.22,196.095,196.174,2860800000,8
1094063520000,1094063999000,196.195,196.266,196.109,196.168,1608700000,8
1094064000000,1094064479000,196.191,196.237,196.104,196.18,2196200000,8
1094064480000,1094064959000,196.208,196.24,196.103,196.113,1858700000,8
1094064960000,1094065439000,196.084,196.19,196.056,196.129,2703600000,8
1094065440000,1094065919000,196.157,196.267,196.113,196.232,1069900000,8
1094065920000,1094066399000,196.236,196.312,196.174,196.255,1674200000,8
1094066400000,1094066879000,196.288,196.288,196.038,196.088,1749500000,8
1094066880000,1094067359000,196.069,196.188,196.059,196.125,745000000,8
1094067360000,1094067839000,196.137,196.242,196.124,196.192,578500000,8
1094067840000,1094068319000,196.195,196.311,196.144,196.202,753100000,8
1094068320000,1094068799000,196.222,196.274,196.175,196.236,536200000,8
1094068800000,1094069279000,196.239,196.305,196.205,196.305,1121600000,8
1094069280000,1094069759000,196.293,196.377,196.279,196.329,651900000,8
1094069760000,1094070239000,196.338,196.42,196.302,196.358,675700000,8
1094070240000,1094070719000,196.354,196.403,196.242,196.28,689500000,8
1094070720000,1094071199000,196.324,196.348,196.216,196.32,847500000,8
1094071200000,1094071679000,196.338,196.373,196.271,196.304,703700000,8
1094071680000,1094072159000,196.324,196.368,196.257,196.267,603800000,8
1094072160000,1094072639000,196.326,196.407,196.263,196.282,517500000,8
1094072640000,1094073119000,196.24,196.347,196.224,196.278,378900000,8
1094073120000,1094073599000,196.305,196.369,196.186,196.226,327500000,8
1094073600000,1094074079000,196.269,196.315,196.2,196.294,487600000,8
1094074080000,1094074559000,196.264,196.325,196.107,196.225,374900000,8
1094074560000,1094075039000,196.202,196.283,196.158,196.249,402400000,8
1094075040000,1094075519000,196.295,196.295,196.108,196.207,416200000,8
1094075520000,1094075999000,196.261,196.261,196.082,196.155,437500000,8
1094076000000,1094076479000,196.171,196.238,196.105,196.21,310900000,8
1094076480000,1094076959000,196.185,196.275,196.182,196.255,578100000,8
1094076960000,1094077439000,196.244,196.289,196.217,196.258,388700000,8
1094077440000,1094077919000,196.227,196.255,196.142,196.151,401000000,8
1094077920000,1094078399000,196.12,196.285,196.119,196.186,363900000,8
1094078400000,1094078879000,196.229,196.233,196.093,196.103,390900000,8
1094078880000,1094079359000,196.12,196.137,196.039,196.102,375700000,8
1094079360000,1094079839000,196.114,196.151,196.038,196.098,519500000,8
1094079840000,1094080319000,196.087,196.162,196.034,196.129,363800000,8
1094080320000,1094080799000,196.125,196.169,196.084,196.139,341800000,8
1094080800000,1094081279000,196.109,196.164,196.086,196.15,474900000,8
1094081280000,1094081759000,196.182,196.2,196.103,196.126,378300000,8
1094081760000,1094082239000,196.106,196.156,196.048,196.09,389500000,8
1094082240000,1094082719000,196.105,196.147,196.027,196.034,389400000,8
1094082720000,1094083199000,196.058,196.095,195.979,196.055,385400000,8
1094083200000,1094083679000,196.069,196.168,196.02,196.149,333200000,8
1094083680000,1094084159000,196.131,196.324,196.121,196.269,447900000,8
1094084160000,1094084639000,196.217,196.327,196.217,196.242,350400000,8
1094084640000,1094085119000,196.243,196.275,196.144,196.172,352300000,8
1094085120000,1094085599000,196.19,196.31,196.165,196.283,393600000,8
1094085600000,1094086079000,196.268,196.377,196.251,196.365,414300000,8
1094086080000,1094086559000,196.364,196.442,196.31,196.411,406300000,8
1094086560000,1094087039000,196.367,196.393,196.252,196.301,390700000,8
1094087040000,1094087519000,196.32,196.459,196.305,196.42,440000000,8
1094087520000,1094087999000,196.41,196.459,196.266,196.303,385500000,8
1094088000000,1094088479000,196.276,196.321,196.241,196.264,488200000,8
1094088480000,1094088959000,196.266,196.311,196.221,196.252,484600000,8
1094088960000,1094089439000,196.313,196.316,196.217,196.266,399600000,8
1094089440000,1094089919000,196.327,196.387,196.266,196.266,438700000,8
1094089920000,1094090399000,196.294,196.486,196.267,196.457,408200000,8
1094090400000,1094090879000,196.45,196.505,196.414,196.454,349100000,8
1094090880000,1094091359000,196.463,196.492,196.34,196.42,473300000,8
1094091360000,1094091839000,196.398,196.481,196.363,196.413,408000000,8
1094091840000,1094092319000,196.414,196.512,196.403,196.435,431300000,8
1094092320000,1094092799000,196.469,196.565,196.431,196.525,352600000,8
1094092800000,1094093279000,196.548,196.548,196.408,196.467,434000000,8
1094093280000,1094093759000,196.484,196.49,196.352,196.401,378100000,8
1094093760000,1094094239000,196.421,196.421,196.336,196.392,399500000,8
1094094240000,1094094719000,196.426,196.459,196.356,196.436,456600000,8
1094094720000,1094095199000,196.39,196.454,196.346,196.349,392900000,8
1094095200000,1094095679000,196.347,196.38,196.23,196.287,426300000,8
1094095680000,1094096159000,196.278,196.311,196.201,196.296,429200000,8
1094096160000,1094096639000,196.287,196.333,196.209,196.288,393600000,8
1094096640000,1094097119000,196.302,196.372,196.257,196.297,461500000,8
1094097120000,1094097599000,196.32,196.411,196.303,196.367,392100000,8
1094097600000,1094098079000,196.371,196.447,196.346,196.422,451600000,8
1094098080000,1094098559000,196.414,196.467,196.348,196.385,411400000,8
1094098560000,1094099039000,196.358,196.4,196.282,196.306,449800000,8
1094099040000,1094099519000,196.259,196.325,196.223,196.257,496300000,8
1094099520000,1094099999000,196.224,196.348,196.206,196.29,391000000,8
1094100000000,1094100479000,196.305,196.339,196.279,196.294,485500000,8
1094100480000,1094100959000,196.293,196.33,196.238,196.306,369200000,8
1094100960000,1094101439000,196.299,196.34,196.216,196.225,347400000,8
1094101440000,1094101919000,196.264,196.346,196.214,196.214,344800000,8
1094101920000,1094102399000,196.229,196.291,196.17,196.221,420400000,8
1094102400000,1094102879000,196.235,196.31,196.151,196.264,410200000,8
1094102880000,1094103359000,196.247,196.366,196.234,196.317,375300000,8
1094103360000,1094103839000,196.322,196.346,196.257,196.257,343800000,8
1094103840000,1094104319000,196.261,196.362,196.251,196.287,335800000,8
1094104320000,1094104799000,196.277,196.349,196.233,196.247,354600000,8
1094104800000,1094105279000,196.272,196.303,196.133,196.159,407900000,8
1094105280000,1094105759000,196.188,196.282,196.115,196.171,317800000,8
1094105760000,1094106239000,196.137,196.205,196.086,196.195,398600000,8
1094106240000,1094106719000,196.181,196.23,196.142,196.154,427800000,8
1094106720000,1094107199000,196.176,196.2,196.045,196.13,385100000,8
1094107200000,1094107679000,196.128,196.196,196.123,196.151,390500000,8
1094107680000,1094108159000,196.186,196.329,196.151,196.288,337200000,8
1094108160000,1094108639000,196.229,196.327,196.19,196.235,369400000,8
1094108640000,1094109119000,196.195,196.273,196.106,196.217,430500000,8
1094109120000,1094109599000,196.192,196.263,196.117,196.157,407300000,8
1094109600000,1094110079000,196.151,196.19,196.055,196.079,472400000,8
1094110080000,1094110559000,196.115,196.13,195.929,196.077,357400000,8
1094110560000,1094111039000,196.075,196.193,196.03,196.16,462400000,8
1094111040000,1094111519000,196.195,196.361,196.174,196.327,377500000,8
1094111520000,1094111999000,196.351,196.469,196.304,196.407,386700000,8
1094112000000,1094112479000,196.445,196.464,196.283,196.455,428200000,8
1094112480000,1094112959000,196.353,196.458,196.331,196.376,463600000,8
1094112960000,1094113439000,196.425,196.428,196.346,196.392,346300000,8
1094113440000,1094113919000,196.397,196.573,196.335,196.473,459200000,8
1094113920000,1094114399000,196.481,196.588,196.399,196.497,483300000,8
1094114400000,1094114879000,196.468,196.522,196.383,196.463,468400000,8
1094114880000,1094115359000,196.426,196.44,196.167,196.186,319000000,8
1094115360000,1094115839000,196.212,196.467,196.195,196.335,487000000,8
1094115840000,1094116319000,196.364,196.372,196.252,196.372,437200000,8
1094116320000,1094116799000,196.365,196.444,196.33,196.444,398100000,8
1094116800000,1094117279000,196.407,196.431,196.262,196.328,433000000,8
1094117280000,1094117759000,196.321,196.357,196.275,196.355,370400000,8
1094117760000,1094118239000,196.334,196.364,196.053,196.053,408400000,8
1094118240000,1094118719000,196.12,196.147,195.985,196.045,405700000,8
1094118720000,1094119199000,196.063,196.095,195.97,196.074,373400000,8
1094119200000,1094119679000,196.073,196.194,196.006,196.095,477700000,8
1094119680000,1094120159000,196.114,196.276,196.022,196.276,423000000,8
1094120160000,1094120639000,196.23,196.298,196.175,196.203,400100000,8
1094120640000,1094121119000,196.222,196.313,196.149,196.243,363300000,8
1094121120000,1094121599000,196.219,196.305,196.208,196.301,457500000,8
1094121600000,1094122079000,196.255,196.293,196.05,196.08,465200000,8
1094122080000,1094122559000,196.033,196.068,195.939,195.976,446600000,8
1094122560000,1094123039000,195.961,195.998,195.85,195.899,416000000,8
1094123040000,1094123519000,195.884,196.058,195.826,195.986,481900000,8
1094123520000,1094123999000,195.98,196.034,195.879,195.985,471200000,8
1094124000000,1094124479000,196.025,196.147,195.959,196.064,409300000,8
1094124480000,1094124959000,196.058,196.118,195.989,196.118,449800000,8
1094124960000,1094125439000,196.101,196.164,196.06,196.088,438600000,8
1094125440000,1094125919000,196.114,196.187,196.043,196.143,464900000,8
1094125920000,1094126399000,196.102,196.141,195.935,196.009,362300000,8
1094126400000,1094126879000,195.953,196.009,195.872,195.882,318400000,8
1094126880000,1094127359000,195.883,195.946,195.818,195.903,469200000,8
1094127360000,1094127839000,195.892,195.892,195.72,195.773,445900000,8
1094127840000,1094128319000,195.775,196.007,195.769,195.987,499200000,8
1094128320000,1094128799000,195.956,196.195,195.938,196.133,404900000,8
1094128800000,1094129279000,196.122,196.221,196.003,196.062,425100000,8
1094129280000,1094129759000,196.031,196.067,195.79,195.813,348700000,8
1094129760000,1094130239000,195.847,195.847,195.559,195.618,447500000,8
1094130240000,1094130719000,195.666,195.705,195.508,195.598,363900000,8
1094130720000,1094131199000,195.553,195.705,195.548,195.648,519100000,8
1094131200000,1094131679000,195.664,195.683,195.562,195.591,396200000,8
1094131680000,1094132159000,195.647,195.702,195.524,195.652,383000000,8
1094132160000,1094132639000,195.675,195.681,195.496,195.534,438400000,8
1094132640000,1094133119000,195.518,195.734,195.512,195.697,478000000,8
1094133120000,1094133599000,195.676,195.766,195.638,195.711,417300000,8
1094133600000,1094134079000,195.731,195.731,195.516,195.693,410700000,8
1094134080000,1094134559000,195.717,195.865,195.653,195.76,344900000,8
1094134560000,1094135039000,195.758,195.827,195.597,195.603,417900000,8
1094135040000,1094135519000,195.637,195.662,195.339,195.379,354400000,8
1094135520000,1094135999000,195.396,195.683,195.375,195.667,465900000,8
1094136000000,1094136479000,195.658,195.742,195.627,195.656,468900000,8
1094136480000,1094136959000,195.684,195.76,195.644,195.699,467000000,8
1094136960000,1094137439000,195.666,195.759,195.609,195.717,488000000,8
1094137440000,1094137919000,195.73,195.795,195.685,195.702,298900000,8
1094137920000,1094138399000,195.726,195.9,195.7,195.862,437000000,8
1094138400000,1094138879000,195.86,196.066,195.846,196.026,339100000,8
1094138880000,1094139359000,196.05,196.157,195.961,195.961,498600000,8
1094139360000,1094139839000,195.972,196.078,195.873,196.048,376000000,8
1094139840000,1094140319000,196.102,196.119,195.971,196.03,435200000,8
1094140320000,1094140799000,196.077,196.211,196.012,196.166,391000000,8
1094140800000,1094141279000,196.189,196.253,196.12,196.143,4710800000,8
1094141280000,1094141759000,196.146,196.397,196.146,196.336,4304300000,8
1094141760000,1094142239000,196.313,196.422,196.29,196.362,4247900000,8
1094142240000,1094142719000,196.32,196.412,196.27,196.347,3339600000,8
1094142720000,1094143199000,196.298,196.346,196.178,196.24,2812900000,8
1094143200000,1094143679000,196.216,196.311,196.175,196.208,1762100000,8
1094143680000,1094144159000,196.231,196.293,196.192,196.252,1886600000,8
1094144160000,1094144639000,196.255,196.297,196.173,196.191,1555600000,8
1094144640000,1094145119000,196.214,196.267,196.074,196.132,1735300000,8
1094145120000,1094145599000,196.109,196.165,196.018,196.106,1284400000,8
1094145600000,1094146079000,196.094,196.135,196.035,196.1,1916500000,8
1094146080000,1094146559000,196.093,196.167,196.013,196.055,1846800000,8
1094146560000,1094147039000,196.03,196.051,195.914,196.021,1401400000,8
1094147040000,1094147519000,195.957,196.013,195.879,195.984,1198000000,8
1094147520000,1094147999000,195.972,196.037,195.902,195.987,1274700000,8
1094148000000,1094148479000,195.953,196.047,195.917,195.942,1117700000,8
1094148480000,1094148959000,195.945,195.994,195.872,195.898,1736600000,8
1094148960000,1094149439000,195.93,196.001,195.891,195.947,1308600000,8
1094149440000,1094149919000,195.91,195.994,195.844,195.849,2753700000,8
1094149920000,1094150399000,195.86,195.902,195.783,195.855,1564000000,8
1094150400000,1094150879000,195.875,195.88,195.736,195.77,2097900000,8
1094150880000,1094151359000,195.79,195.923,195.768,195.859,1728000000,8
1094151360000,1094151839000,195.877,195.937,195.778,195.844,2968900000,8
1094151840000,1094152319000,195.874,195.994,195.854,195.907,1008500000,8
1094152320000,1094152799000,195.894,195.969,195.845,195.902,1727900000,8
1094152800000,1094153279000,195.898,195.994,195.842,195.907,1681700000,8
1094153280000,1094153759000,195.922,195.967,195.85,195.896,777100000,8
1094153760000,1094154239000,195.931,195.961,195.861,195.911,653100000,8
1094154240000,1094154719000,195.895,195.959,195.841,195.898,913500000,8
1094154720000,1094155199000,195.915,195.936,195.808,195.821,583900000,8
1094155200000,1094155679000,195.801,195.911,195.756,195.794,1015600000,8
1094155680000,1094156159000,195.839,195.939,195.803,195.886,700900000,8
1094156160000,1094156639000,195.874,195.921,195.8,195.806,699600000,8
1094156640000,1094157119000,195.825,195.92,195.794,195.897,782000000,8
1094157120000,1094157599000,195.878,195.992,195.858,195.961,957200000,8
1094157600000,1094158079000,195.924,195.986,195.885,195.984,639300000,8
1094158080000,1094158559000,195.975,196.096,195.928,195.978,512200000,8
1094158560000,1094159039000,196.0,196.073,195.954,195.996,425300000,8
1094159040000,1094159519000,195.996,196.052,195.971,196.012,381700000,8
1094159520000,1094159999000,196.03,196.063,195.935,195.947,369100000,8
1094160000000,1094160479000,195.922,195.998,195.872,195.964,336600000,8
1094160480000,1094160959000,195.931,196.019,195.861,195.93,440800000,8
1094160960000,1094161439000,195.903,195.952,195.852,195.912,410900000,8
1094161440000,1094161919000,195.933,195.944,195.851,195.891,463100000,8
1094161920000,1094162399000,195.897,195.918,195.741,195.768,466600000,8
1094162400000,1094162879000,195.782,195.892,195.746,195.889,448300000,8
1094162880000,1094163359000,195.92,196.01,195.865,195.981,375100000,8
1094163360000,1094163839000,195.96,196.085,195.892,196.035,438200000,8
1094163840000,1094164319000,196.033,196.152,196.022,196.13,398300000,8
1094164320000,1094164799000,196.098,196.158,196.056,196.138,414700000,8
1094164800000,1094165279000,196.098,196.178,196.091,196.127,293800000,8
1094165280000,1094165759000,196.144,196.175,196.093,196.126,338100000,8
1094165760000,1094166239000,196.12,196.177,196.082,196.107,416700000,8
1094166240000,1094166719000,196.081,196.142,195.963,196.02,368900000,8
1094166720000,1094167199000,196.032,196.15,195.996,196.063,446000000,8
1094167200000,1094167679000,196.116,196.127,196.008,196.075,357000000,8
1094167680000,1094168159000,196.055,196.096,195.985,196.008,417100000,8
1094168160000,1094168639000,196.014,196.035,195.908,195.972,345100000,8
1094168640000,1094169119000,195.984,195.995,195.919,195.967,413700000,8
1094169120000,1094169599000,195.961,196.056,195.946,195.966,373300000,8
1094169600000,1094170079000,195.997,196.046,195.938,196.019,351300000,8
1094170080000,1094170559000,196.034,196.097,195.981,196.093,421600000,8
1094170560000,1094171039000,196.041,196.11,196.0,196.052,386700000,8
1094171040000,1094171519000,196.062,196.091,195.932,195.957,430600000,8
1094171520000,1094171999000,195.925,196.019,195.907,195.988,512400000,8
1094172000000,1094172479000,195.993,196.078,195.934,196.049,320400000,8
1094172480000,1094172959000,196.001,196.227,195.985,196.19,345400000,8
1094172960000,1094173439000,196.207,196.221,196.082,196.086,434900000,8
1094173440000,1094173919000,196.13,196.197,196.088,196.153,416900000,8
1094173920000,1094174399000,196.185,196.262,196.06,196.073,433600000,8
1094174400000,1094174879000,196.079,196.162,196.028,196.039,461100000,8
1094174880000,1094175359000,196.064,196.093,196.013,196.027,410500000,8
1094175360000,1094175839000,196.059,196.075,195.953,195.974,442700000,8
1094175840000,1094176319000,196.01,196.072,195.93,196.025,378000000,8
1094176320000,1094176799000,196.039,196.14,196.009,196.14,337300000,8
1094176800000,1094177279000,196.087,196.163,196.07,196.109,489300000,8
1094177280000,1094177759000,196.085,196.294,196.069,196.294,412600000,8
1094177760000,1094178239000,196.247,196.316,196.198,196.256,383300000,8
1094178240000,1094178719000,196.269,196.32,196.222,196.238,389300000,8
1094178720000,1094179199000,196.282,196.286,196.18,196.222,339400000,8
1094179200000,1094179679000,196.207,196.323,196.186,196.251,363500000,8
1094179680000,1094180159000,196.255,196.302,196.198,196.243,454800000,8
1094180160000,1094180639000,196.253,196.304,196.215,196.231,406600000,8
1094180640000,1094181119000,196.249,196.263,196.136,196.156,343700000,8
1094181120000,1094181599000,196.174,196.21,196.116,196.176,404100000,8
1094181600000,1094182079000,196.188,196.231,196.132,196.203,397900000,8
1094182080000,1094182559000,196.224,196.261,196.17,196.217,354000000,8
1094182560000,1094183039000,196.218,196.255,196.14,196.21,410100000,8
1094183040000,1094183519000,196.191,196.254,196.166,196.208,341100000,8
1094183520000,1094183999000,196.233,196.253,196.189,196.208,428400000,8
1094184000000,1094184479000,196.211,196.243,196.115,196.159,471200000,8
1094184480000,1094184959000,196.168,196.2,196.091,196.19,406000000,8
1094184960000,1094185439000,196.178,196.236,196.141,196.172,381900000,8
1094185440000,1094185919000,196.205,196.218,196.108,196.161,443900000,8
1094185920000,1094186399000,196.156,196.195,196.079,196.181,393000000,8
1094186400000,1094186879000,196.148,196.226,196.134,196.138,456400000,8
1094186880000,1094187359000,196.156,196.199,196.117,196.17,407500000,8
1094187360000,1094187839000,196.168,196.198,196.112,196.14,335800000,8
1094187840000,1094188319000,196.132,196.184,196.104,196.151,322600000,8
1094188320000,1094188799000,196.15,196.196,196.13,196.185,472800000,8
1094188800000,1094189279000,196.159,196.204,196.086,196.14,355800000,8
1094189280000,1094189759000,196.093,196.165,196.067,196.116,409900000,8
1094189760000,1094190239000,196.117,196.194,196.09,196.135,438500000,8
1094190240000,1094190719000,196.117,196.174,196.062,196.159,392800000,8
1094190720000,1094191199000,196.127,196.224,196.098,196.132,413600000,8
1094191200000,1094191679000,196.123,196.314,196.11,196.314,321800000,8
1094191680000,1094192159000,196.36,196.363,196.232,196.249,348700000,8
1094192160000,1094192639000,196.242,196.392,196.218,196.392,421500000,8
