openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304307360000,1304307839000,135.729,135.777,135.636,135.697,1130210000,8
1304307840000,1304308319000,135.698,135.726,135.596,135.708,850730000,8
1304308320000,1304308799000,135.707,135.857,135.696,135.812,724770000,8
1304308800000,1304309279000,135.812,135.813,135.729,135.77,547180000,8
1304309280000,1304309759000,135.772,135.812,135.697,135.745,924220000,8
1304309760000,1304310239000,135.745,135.763,135.702,135.718,358220000,8
1304310240000,1304310719000,135.723,135.763,135.636,135.76,699700000,8
1304310720000,1304311199000,135.769,135.803,135.663,135.743,1022520000,8
1304311200000,1304311679000,135.743,135.787,135.71,135.784,851670000,8
1304311680000,1304312159000,135.78,135.801,135.678,135.703,623570000,8
1304312160000,1304312639000,135.703,135.751,135.678,135.724,708490000,8
1304312640000,1304313119000,135.729,135.795,135.725,135.749,668710000,8
1304313120000,1304313599000,135.75,135.787,135.732,135.764,612890000,8
1304313600000,1304314079000,135.772,135.852,135.766,135.808,616670000,8
1304314080000,1304314559000,135.808,135.866,135.801,135.852,473010000,8
1304314560000,1304315039000,135.852,135.935,135.845,135.926,644080000,8
1304315040000,1304315519000,135.924,135.954,135.887,135.907,934230000,8
1304315520000,1304315999000,135.907,135.993,135.873,135.992,981940000,8
1304316000000,1304316479000,135.998,136.057,135.969,135.969,901890000,8
1304316480000,1304316959000,135.97,136.0,135.931,135.984,779670000,8
1304316960000,1304317439000,135.978,136.007,135.918,135.925,978710000,8
1304317440000,1304317919000,135.925,135.948,135.874,135.882,989580000,8
1304317920000,1304318399000,135.882,135.911,135.849,135.86,884880000,8
1304318400000,1304318879000,135.86,135.893,135.807,135.866,788180000,8
1304318880000,1304319359000,135.866,135.938,135.866,135.886,832920000,8
1304319360000,1304319839000,135.886,135.936,135.85,135.934,883440000,8
1304319840000,1304320319000,135.936,135.958,135.883,135.905,898860000,8
1304320320000,1304320799000,135.908,135.91,135.835,135.835,782960000,8
1304320800000,1304321279000,135.837,135.89,135.801,135.872,917190000,8
1304321280000,1304321759000,135.871,135.887,135.808,135.857,714400000,8
1304321760000,1304322239000,135.857,136.0,135.843,135.969,788780000,8
1304322240000,1304322719000,135.967,136.038,135.938,135.987,808520000,8
1304322720000,1304323199000,135.986,135.989,135.929,135.942,472120000,8
1304323200000,1304323679000,135.942,136.009,135.898,135.899,1083250000,8
1304323680000,1304324159000,135.899,135.931,135.877,135.908,835770000,8
1304324160000,1304324639000,135.908,135.912,135.849,135.886,665670000,8
1304324640000,1304325119000,135.894,135.917,135.847,135.867,640900000,8
1304325120000,1304325599000,135.868,136.109,135.856,136.079,1114230000,8
1304325600000,1304326079000,136.084,136.097,135.937,135.937,812130000,8
1304326080000,1304326559000,135.937,135.964,135.897,135.93,878670000,8
1304326560000,1304327039000,135.936,135.939,135.837,135.887,909340000,8
1304327040000,1304327519000,135.887,135.938,135.862,135.916,672840000,8
1304327520000,1304327999000,135.916,135.988,135.9,135.941,834630000,8
1304328000000,1304328479000,135.941,136.016,135.94,135.986,1005030000,8
1304328480000,1304328959000,135.987,135.994,135.859,135.867,1562810000,8
1304328960000,1304329439000,135.867,135.95,135.857,135.876,820440000,8
1304329440000,1304329919000,135.876,135.917,135.82,135.838,753360000,8
1304329920000,1304330399000,135.838,135.874,135.806,135.853,532520000,8
1304330400000,1304330879000,135.857,135.863,135.806,135.816,667600000,8
1304330880000,1304331359000,135.816,135.845,135.813,135.827,425550000,8
1304331360000,1304331839000,135.827,135.868,135.807,135.848,538440000,8
1304331840000,1304332319000,135.848,135.924,135.841,135.89,409230000,8
1304332320000,1304332799000,135.887,135.997,135.881,135.935,415300000,8
1304332800000,1304333279000,135.935,135.968,135.926,135.942,512750000,8
1304333280000,1304333759000,135.943,135.954,135.857,135.875,550990000,8
1304333760000,1304334239000,135.877,135.916,135.838,135.858,784560000,8
1304334240000,1304334719000,135.858,135.87,135.725,135.739,635910000,8
1304334720000,1304335199000,135.743,135.804,135.694,135.8,795340000,8
1304335200000,1304335679000,135.797,135.921,135.796,135.91,796700000,8
1304335680000,1304336159000,135.913,135.992,135.9,135.977,810470000,8
1304336160000,1304336639000,135.986,135.999,135.939,135.975,735300000,8
1304336640000,1304337119000,135.97,135.983,135.889,135.897,1030240000,8
1304337120000,1304337599000,135.897,135.964,135.848,135.879,743140000,8
1304337600000,1304338079000,135.879,135.899,135.84,135.899,555450000,8
1304338080000,1304338559000,135.896,135.909,135.839,135.908,789840000,8
1304338560000,1304339039000,135.908,135.949,135.863,135.908,920160000,8
1304339040000,1304339519000,135.906,135.938,135.837,135.849,926630000,8
1304339520000,1304339999000,135.853,135.89,135.792,135.807,953680000,8
1304340000000,1304340479000,135.798,135.826,135.736,135.797,825350000,8
1304340480000,1304340959000,135.794,135.812,135.701,135.753,1160860000,8
1304340960000,1304341439000,135.754,135.756,135.676,135.742,988200000,8
1304341440000,1304341919000,135.744,135.769,135.645,135.686,1092040000,8
1304341920000,1304342399000,135.686,135.767,135.686,135.735,912730000,8
1304342400000,1304342879000,135.735,135.759,135.642,135.642,1075540000,8
1304342880000,1304343359000,135.634,135.68,135.621,135.661,877860000,8
1304343360000,1304343839000,135.663,135.677,135.613,135.655,1013590000,8
1304343840000,1304344319000,135.659,135.659,135.548,135.604,1571090000,8
1304344320000,1304344799000,135.605,135.623,135.48,135.505,1102910000,8
1304344800000,1304345279000,135.497,135.702,135.497,135.583,2019890000,8
1304345280000,1304345759000,135.579,135.62,135.471,135.547,1569620000,8
1304345760000,1304346239000,135.55,135.555,135.439,135.478,1290840000,8
1304346240000,1304346719000,135.476,135.536,135.329,135.407,1555980000,8
1304346720000,1304347199000,135.407,135.456,135.31,135.407,1452990000,8
1304347200000,1304347679000,135.409,135.457,135.407,135.407,1195790000,8
1304347680000,1304348159000,135.407,135.446,135.337,135.361,929440000,8
1304348160000,1304348639000,135.361,135.469,135.312,135.436,1801250000,8
1304348640000,1304349119000,135.436,135.525,135.43,135.507,1315750000,8
1304349120000,1304349599000,135.507,135.539,135.476,135.499,1451560000,8
1304349600000,1304350079000,135.502,135.554,135.46,135.545,1161110000,8
1304350080000,1304350559000,135.545,135.59,135.485,135.558,1306220000,8
1304350560000,1304351039000,135.558,135.617,135.503,135.575,1005100000,8
1304351040000,1304351519000,135.576,135.662,135.561,135.589,745680000,8
1304351520000,1304351999000,135.589,135.611,135.519,135.547,752090000,8
1304352000000,1304352479000,135.547,135.553,135.48,135.487,891220000,8
1304352480000,1304352959000,135.491,135.522,135.476,135.491,888500000,8
1304352960000,1304353439000,135.49,135.491,135.407,135.412,717160000,8
1304353440000,1304353919000,135.412,135.436,135.35,135.354,1093090000,8
1304353920000,1304354399000,135.354,135.43,135.348,135.42,924740000,8
1304354400000,1304354879000,135.42,135.437,135.396,135.406,788350000,8
1304354880000,1304355359000,135.406,135.517,135.406,135.506,672360000,8
1304355360000,1304355839000,135.506,135.522,135.466,135.516,680230000,8
1304355840000,1304356319000,135.516,135.522,135.447,135.478,599370000,8
1304356320000,1304356799000,135.476,135.497,135.458,135.47,492180000,8
1304356800000,1304357279000,135.472,135.51,135.453,135.505,427460000,8
1304357280000,1304357759000,135.505,135.529,135.487,135.507,574660000,8
1304357760000,1304358239000,135.507,135.517,135.475,135.504,523390000,8
1304358240000,1304358719000,135.504,135.527,135.476,135.49,405230000,8
1304358720000,1304359199000,135.49,135.516,135.472,135.483,505250000,8
1304359200000,1304359679000,135.48,135.522,135.459,135.477,480810000,8
1304359680000,1304360159000,135.48,135.552,135.461,135.548,342430000,8
1304360160000,1304360639000,135.548,135.548,135.508,135.529,296170000,8
1304360640000,1304361119000,135.529,135.567,135.486,135.507,472910000,8
1304361120000,1304361599000,135.509,135.542,135.489,135.541,434740000,8
1304361600000,1304362079000,135.541,135.561,135.525,135.561,380340000,8
1304362080000,1304362559000,135.561,135.616,135.55,135.567,573160000,8
1304362560000,1304363039000,135.567,135.574,135.507,135.53,644560000,8
1304363040000,1304363519000,135.53,135.55,135.496,135.503,389990000,8
1304363520000,1304363999000,135.503,135.538,135.483,135.488,467050000,8
1304364000000,1304364479000,135.489,135.508,135.417,135.422,657940000,8
1304364480000,1304364959000,135.423,135.427,135.379,135.387,708660000,8
1304364960000,1304365439000,135.389,135.391,135.306,135.313,602610000,8
1304365440000,1304365919000,135.311,135.358,135.237,135.33,816360000,8
1304365920000,1304366399000,135.33,135.337,135.273,135.296,678420000,8
1304366400000,1304366879000,135.297,135.318,135.251,135.259,639250000,8
1304366880000,1304367359000,135.258,135.267,135.218,135.254,525750000,8
1304367360000,1304367839000,135.254,135.271,135.224,135.245,652270000,8
1304367840000,1304368319000,135.245,135.258,135.195,135.208,428550000,8
1304368320000,1304368799000,135.21,135.219,135.116,135.161,503250000,8
1304368800000,1304369279000,135.161,135.187,135.135,135.158,631360000,8
1304369280000,1304369759000,135.158,135.213,135.147,135.181,554830000,8
1304369760000,1304370239000,135.181,135.249,135.176,135.179,335470000,8
1304370240000,1304370719000,135.191,135.317,135.105,135.191,147470000,8
1304370720000,1304371199000,135.201,135.232,135.191,135.202,202460000,8
1304371200000,1304371679000,135.202,135.238,135.198,135.236,134230000,8
1304371680000,1304372159000,135.236,135.243,135.216,135.225,245020000,8
1304372160000,1304372639000,135.225,135.253,135.206,135.23,166610000,8
1304372640000,1304373119000,135.228,135.257,135.208,135.238,217240000,8
1304373120000,1304373599000,135.238,135.262,135.208,135.262,140220000,8
1304373600000,1304374079000,135.271,135.271,135.226,135.256,102160000,8
1304374080000,1304374559000,135.256,135.267,135.244,135.247,116470000,8
1304374560000,1304375039000,135.251,135.297,135.25,135.277,225780000,8
1304375040000,1304375519000,135.276,135.309,135.265,135.308,204570000,8
1304375520000,1304375999000,135.308,135.313,135.232,135.233,239340000,8
1304376000000,1304376479000,135.237,135.261,135.206,135.227,376540000,8
1304376480000,1304376959000,135.227,135.262,135.226,135.261,270380000,8
1304376960000,1304377439000,135.253,135.262,135.215,135.26,503130000,8
1304377440000,1304377919000,135.257,135.268,135.238,135.267,401510000,8
1304377920000,1304378399000,135.266,135.334,135.248,135.329,245340000,8
1304378400000,1304378879000,135.335,135.344,135.306,135.336,239660000,8
1304378880000,1304379359000,135.341,135.365,135.17,135.177,661670000,8
1304379360000,1304379839000,135.174,135.297,135.153,135.25,402740000,8
1304379840000,1304380319000,135.249,135.251,135.106,135.142,747300000,8
1304380320000,1304380799000,135.142,135.224,135.113,135.179,468580000,8
1304380800000,1304381279000,135.179,135.185,134.796,134.867,1292450000,8
1304381280000,1304381759000,134.872,134.956,134.853,134.942,597180000,8
1304381760000,1304382239000,134.942,134.987,134.788,134.801,506580000,8
1304382240000,1304382719000,134.801,134.838,134.651,134.667,638120000,8
1304382720000,1304383199000,134.67,134.744,134.651,134.736,456870000,8
1304383200000,1304383679000,134.729,134.745,134.638,134.665,650750000,8
1304383680000,1304384159000,134.665,134.698,134.622,134.646,674360000,8
1304384160000,1304384639000,134.651,134.771,134.647,134.767,552200000,8
1304384640000,1304385119000,134.768,134.8,134.706,134.724,614720000,8
1304385120000,1304385599000,134.728,134.74,134.661,134.719,547020000,8
1304385600000,1304386079000,134.72,134.75,134.683,134.698,469480000,8
1304386080000,1304386559000,134.698,134.72,134.672,134.686,412820000,8
1304386560000,1304387039000,134.688,134.771,134.655,134.745,748650000,8
1304387040000,1304387519000,134.75,134.779,134.664,134.696,461640000,8
1304387520000,1304387999000,134.696,134.702,134.541,134.553,810610000,8
1304388000000,1304388479000,134.555,134.558,134.387,134.458,894070000,8
1304388480000,1304388959000,134.458,134.526,134.458,134.506,655890000,8
1304388960000,1304389439000,134.503,134.526,134.475,134.511,430640000,8
1304389440000,1304389919000,134.512,134.556,134.497,134.546,563120000,8
1304389920000,1304390399000,134.544,134.656,134.543,134.617,705200000,8
1304390400000,1304390879000,134.617,134.667,134.586,134.627,564880000,8
1304390880000,1304391359000,134.626,134.695,134.597,134.667,660350000,8
1304391360000,1304391839000,134.666,134.666,134.602,134.642,461420000,8
1304391840000,1304392319000,134.642,134.642,134.594,134.606,382420000,8
1304392320000,1304392799000,134.605,134.633,134.58,134.597,310230000,8
1304392800000,1304393279000,134.596,134.597,134.531,134.564,404030000,8
1304393280000,1304393759000,134.562,134.636,134.562,134.607,385770000,8
1304393760000,1304394239000,134.607,134.662,134.591,134.662,358020000,8
1304394240000,1304394719000,134.663,134.68,134.622,134.669,232610000,8
1304394720000,1304395199000,134.669,134.676,134.651,134.659,313890000,8
1304395200000,1304395679000,134.657,134.713,134.657,134.678,307370000,8
1304395680000,1304396159000,134.678,134.71,134.656,134.667,241240000,8
1304396160000,1304396639000,134.667,134.681,134.623,134.654,527050000,8
1304396640000,1304397119000,134.654,134.696,134.647,134.68,589260000,8
1304397120000,1304397599000,134.676,134.704,134.646,134.658,566150000,8
1304397600000,1304398079000,134.659,134.674,134.643,134.654,266700000,8
1304398080000,1304398559000,134.654,134.722,134.645,134.683,501350000,8
1304398560000,1304399039000,134.681,134.709,134.62,134.627,743080000,8
1304399040000,1304399519000,134.627,134.738,134.626,134.67,635850000,8
1304399520000,1304399999000,134.67,134.687,134.647,134.667,287350000,8
1304400000000,1304400479000,134.667,134.668,134.61,134.627,308260000,8
1304400480000,1304400959000,134.627,134.665,134.559,134.577,635340000,8
1304400960000,1304401439000,134.574,134.651,134.544,134.616,834620000,8
1304401440000,1304401919000,134.617,134.651,134.565,134.637,777600000,8
1304401920000,1304402399000,134.639,134.681,134.559,134.618,809850000,8
1304402400000,1304402879000,134.618,134.643,134.497,134.51,1134840000,8
1304402880000,1304403359000,134.507,134.537,134.445,134.502,1013350000,8
1304403360000,1304403839000,134.502,134.546,134.415,134.523,1076440000,8
1304403840000,1304404319000,134.523,134.61,134.505,134.577,2052490000,8
1304404320000,1304404799000,134.577,134.692,134.531,134.6,2425640000,8
1304404800000,1304405279000,134.599,134.719,134.596,134.712,1635470000,8
1304405280000,1304405759000,134.709,134.717,134.646,134.647,1340400000,8
1304405760000,1304406239000,134.647,134.719,134.522,134.577,1734730000,8
1304406240000,1304406719000,134.57,134.63,134.448,134.518,1424160000,8
1304406720000,1304407199000,134.518,134.617,134.487,134.499,1069230000,8
1304407200000,1304407679000,134.503,134.512,134.411,134.428,1565620000,8
1304407680000,1304408159000,134.428,134.437,134.2,134.233,1336560000,8
1304408160000,1304408639000,134.233,134.255,134.131,134.179,2505370000,8
1304408640000,1304409119000,134.179,134.307,134.068,134.27,1483640000,8
1304409120000,1304409599000,134.27,134.27,134.12,134.189,1581990000,8
1304409600000,1304410079000,134.19,134.267,134.167,134.237,1301050000,8
1304410080000,1304410559000,134.237,134.241,134.06,134.074,1938740000,8
1304410560000,1304411039000,134.071,134.138,134.057,134.099,1647210000,8
1304411040000,1304411519000,134.099,134.275,133.598,133.636,3148830000,8
1304411520000,1304411999000,133.636,133.711,133.566,133.609,2249490000,8
1304412000000,1304412479000,133.607,133.656,133.508,133.511,1703780000,8
1304412480000,1304412959000,133.511,133.647,133.469,133.637,2748260000,8
1304412960000,1304413439000,133.637,133.723,133.597,133.717,1690410000,8
1304413440000,1304413919000,133.716,133.716,133.599,133.714,1451320000,8
1304413920000,1304414399000,133.714,133.718,133.657,133.676,1108920000,8
1304414400000,1304414879000,133.676,133.701,133.539,133.601,1823530000,8
1304414880000,1304415359000,133.6,133.616,133.526,133.582,1343300000,8
1304415360000,1304415839000,133.582,133.589,133.462,133.477,1091390000,8
1304415840000,1304416319000,133.474,133.6,133.474,133.547,1352220000,8
1304416320000,1304416799000,133.547,133.596,133.45,133.596,1601390000,8
1304416800000,1304417279000,133.596,133.621,133.439,133.447,1428320000,8
1304417280000,1304417759000,133.447,133.499,133.386,133.416,1860450000,8
1304417760000,1304418239000,133.412,133.441,133.354,133.433,1486400000,8
1304418240000,1304418719000,133.431,133.456,133.363,133.364,1031360000,8
1304418720000,1304419199000,133.365,133.407,133.337,133.351,1046090000,8
1304419200000,1304419679000,133.351,133.361,133.118,133.159,1935660000,8
1304419680000,1304420159000,133.161,133.259,133.097,133.226,1625210000,8
1304420160000,1304420639000,133.226,133.32,133.189,133.287,1462470000,8
1304420640000,1304421119000,133.287,133.372,133.27,133.343,1515270000,8
1304421120000,1304421599000,133.343,133.362,133.241,133.268,1290370000,8
1304421600000,1304422079000,133.273,133.358,133.273,133.327,971570000,8
1304422080000,1304422559000,133.329,133.329,133.135,133.176,1438500000,8
1304422560000,1304423039000,133.172,133.177,132.995,133.103,1494270000,8
1304423040000,1304423519000,133.103,133.174,133.017,133.019,1743840000,8
1304423520000,1304423999000,133.019,133.067,132.935,133.037,1515890000,8
1304424000000,1304424479000,133.037,133.106,133.016,133.061,1237330000,8
1304424480000,1304424959000,133.061,133.093,133.011,133.074,1644080000,8
1304424960000,1304425439000,133.078,133.149,133.039,133.046,1941960000,8
1304425440000,1304425919000,133.046,133.147,133.006,133.017,2276340000,8
1304425920000,1304426399000,133.017,133.078,132.973,133.074,1563520000,8
1304426400000,1304426879000,133.073,133.183,133.019,133.157,2393060000,8
1304426880000,1304427359000,133.154,133.154,133.078,133.095,1740000000,8
1304427360000,1304427839000,133.096,133.163,133.081,133.16,1307430000,8
1304427840000,1304428319000,133.16,133.215,133.088,133.146,1960780000,8
1304428320000,1304428799000,133.146,133.207,133.098,133.202,1375650000,8
1304428800000,1304429279000,133.202,133.212,133.111,133.147,1337630000,8
1304429280000,1304429759000,133.147,133.254,133.108,133.252,1214160000,8
1304429760000,1304430239000,133.252,133.254,133.136,133.136,1560320000,8
1304430240000,1304430719000,133.136,133.189,133.05,133.12,1506650000,8
1304430720000,1304431199000,133.119,133.208,133.064,133.129,1740000000,8
1304431200000,1304431679000,133.128,133.407,133.124,133.376,2282550000,8
1304431680000,1304432159000,133.376,133.4,133.227,133.303,1660120000,8
1304432160000,1304432639000,133.303,133.32,133.227,133.237,1838770000,8
1304432640000,1304433119000,133.237,133.301,133.193,133.216,1918580000,8
1304433120000,1304433599000,133.226,133.286,133.141,133.163,1749210000,8
1304433600000,1304434079000,133.163,133.267,133.109,133.267,1338960000,8
1304434080000,1304434559000,133.266,133.301,133.168,133.227,1762090000,8
1304434560000,1304435039000,133.214,133.362,133.177,133.274,2929930000,8
1304435040000,1304435519000,133.275,133.347,133.21,133.317,1640820000,8
1304435520000,1304435999000,133.319,133.627,133.312,133.615,2602350000,8
1304436000000,1304436479000,133.615,133.77,133.577,133.74,2194430000,8
1304436480000,1304436959000,133.74,133.797,133.677,133.7,1627960000,8
1304436960000,1304437439000,133.7,133.915,133.689,133.889,1721490000,8
1304437440000,1304437919000,133.889,134.001,133.887,133.925,1544260000,8
1304437920000,1304438399000,133.925,134.002,133.917,133.955,1304870000,8
1304438400000,1304438879000,133.955,134.041,133.927,133.928,1118330000,8
1304438880000,1304439359000,133.927,133.947,133.898,133.928,760100000,8
1304439360000,1304439839000,133.929,133.932,133.818,133.818,1042890000,8
1304439840000,1304440319000,133.818,133.841,133.793,133.837,797060000,8
1304440320000,1304440799000,133.833,133.836,133.766,133.766,554130000,8
1304440800000,1304441279000,133.766,133.767,133.705,133.706,630200000,8
1304441280000,1304441759000,133.706,133.77,133.695,133.726,953780000,8
1304441760000,1304442239000,133.727,133.845,133.708,133.837,870500000,8
1304442240000,1304442719000,133.841,133.904,133.804,133.902,711680000,8
1304442720000,1304443199000,133.901,133.944,133.881,133.923,890540000,8
1304443200000,1304443679000,133.925,133.925,133.786,133.794,1282930000,8
1304443680000,1304444159000,133.794,133.8,133.735,133.764,939790000,8
1304444160000,1304444639000,133.764,133.776,133.668,133.707,832030000,8
1304444640000,1304445119000,133.707,133.707,133.471,133.506,1376840000,8
1304445120000,1304445599000,133.508,133.592,133.508,133.577,862140000,8
1304445600000,1304446079000,133.577,133.604,133.483,133.483,906830000,8
1304446080000,1304446559000,133.487,133.493,133.395,133.442,1019500000,8
1304446560000,1304447039000,133.443,133.511,133.414,133.479,734310000,8
1304447040000,1304447519000,133.486,133.537,133.447,133.471,696390000,8
1304447520000,1304447999000,133.472,133.476,133.277,133.277,787250000,8
1304448000000,1304448479000,133.277,133.382,133.277,133.346,672800000,8
1304448480000,1304448959000,133.347,133.356,133.234,133.267,925870000,8
1304448960000,1304449439000,133.27,133.339,133.214,133.331,1208280000,8
1304449440000,1304449919000,133.33,133.401,133.291,133.39,683540000,8
1304449920000,1304450399000,133.39,133.44,133.363,133.364,873420000,8
1304450400000,1304450879000,133.364,133.448,133.359,133.413,769420000,8
1304450880000,1304451359000,133.412,133.448,133.407,133.42,712920000,8
1304451360000,1304451839000,133.418,133.418,133.372,133.389,702050000,8
1304451840000,1304452319000,133.389,133.436,133.337,133.337,765410000,8
1304452320000,1304452799000,133.337,133.38,133.309,133.344,638740000,8
1304452800000,1304453279000,133.341,133.423,133.328,133.42,668930000,8
1304453280000,1304453759000,133.422,133.533,133.422,133.479,515580000,8
1304453760000,1304454239000,133.479,133.576,133.479,133.542,679070000,8
1304454240000,1304454719000,133.546,133.581,133.526,133.543,533840000,8
1304454720000,1304455199000,133.543,133.543,133.515,133.528,279850000,8
1304455200000,1304455679000,133.526,133.527,133.472,133.49,320840000,8
1304455680000,1304456159000,133.491,133.506,133.406,133.451,499820000,8
1304456160000,1304456639000,133.451,133.467,133.386,133.405,372660000,8
1304456640000,1304457119000,133.406,133.497,133.405,133.461,221460000,8
1304457120000,1304457599000,133.461,133.477,133.407,133.422,303380000,8
1304457600000,1304458079000,133.416,133.431,133.351,133.356,142160000,8
1304458080000,1304458559000,133.361,133.437,133.361,133.411,306440000,8
1304458560000,1304459039000,133.402,133.417,133.382,133.402,178510000,8
1304459040000,1304459519000,133.396,133.427,133.396,133.416,177770000,8
1304459520000,1304459999000,133.416,133.452,133.393,133.427,329650000,8
1304460000000,1304460479000,133.427,133.436,133.396,133.421,303850000,8
1304460480000,1304460959000,133.423,133.474,133.419,133.467,186760000,8
1304460960000,1304461439000,133.467,133.467,133.443,133.446,224770000,8
1304461440000,1304461919000,133.446,133.446,133.428,133.444,128580000,8
1304461920000,1304462399000,133.444,133.466,133.428,133.45,234890000,8
1304462400000,1304462879000,133.446,133.458,133.403,133.427,349350000,8
1304462880000,1304463359000,133.427,133.493,133.427,133.464,226070000,8
1304463360000,1304463839000,133.462,133.564,133.462,133.513,250590000,8
1304463840000,1304464319000,133.513,133.554,133.494,133.549,232440000,8
1304464320000,1304464799000,133.549,133.594,133.499,133.592,223470000,8
1304464800000,1304465279000,133.592,133.631,133.566,133.602,324430000,8
1304465280000,1304465759000,133.602,133.699,133.602,133.69,242330000,8
1304465760000,1304466239000,133.69,133.699,133.587,133.589,321510000,8
1304466240000,1304466719000,133.59,133.617,133.553,133.6,251960000,8
1304466720000,1304467199000,133.6,133.613,133.578,133.603,164980000,8
1304467200000,1304467679000,133.602,133.63,133.569,133.607,509590000,8
1304467680000,1304468159000,133.607,133.607,133.503,133.531,800350000,8
1304468160000,1304468639000,133.536,133.577,133.5,133.531,641790000,8
1304468640000,1304469119000,133.532,133.545,133.461,133.511,628810000,8
1304469120000,1304469599000,133.51,133.556,133.493,133.502,250000000,8
1304469600000,1304470079000,133.502,133.502,133.48,133.498,228820000,8
1304470080000,1304470559000,133.493,133.51,133.437,133.46,518020000,8
1304470560000,1304471039000,133.459,133.473,133.411,133.424,431490000,8
1304471040000,1304471519000,133.424,133.457,133.417,133.419,357990000,8
1304471520000,1304471999000,133.419,133.426,133.204,133.204,747830000,8
1304472000000,1304472479000,133.203,133.281,133.043,133.133,1173370000,8
1304472480000,1304472959000,133.133,133.143,133.066,133.106,911400000,8
1304472960000,1304473439000,133.109,133.197,133.097,133.148,668240000,8
1304473440000,1304473919000,133.148,133.192,133.128,133.153,549120000,8
1304473920000,1304474399000,133.153,133.2,133.087,133.094,1026910000,8
1304474400000,1304474879000,133.098,133.216,133.072,133.124,784620000,8
1304474880000,1304475359000,133.122,133.186,133.113,133.156,564350000,8
1304475360000,1304475839000,133.161,133.251,133.153,133.159,712540000,8
1304475840000,1304476319000,133.16,133.285,133.123,133.249,707790000,8
1304476320000,1304476799000,133.249,133.252,133.189,133.235,487800000,8
1304476800000,1304477279000,133.235,133.239,133.18,133.228,474580000,8
1304477280000,1304477759000,133.231,133.239,133.188,133.212,430490000,8
1304477760000,1304478239000,133.212,133.253,133.191,133.252,387220000,8
1304478240000,1304478719000,133.253,133.254,133.186,133.201,538830000,8
