openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,173.152,173.248,173.089,173.238,876680000,8
1685578080000,1685578559000,173.235,173.306,173.2,173.281,933900000,8
1685578560000,1685579039000,173.283,173.293,173.222,173.242,692450000,8
1685579040000,1685579519000,173.242,173.355,173.242,173.337,802370000,8
1685579520000,1685579999000,173.338,173.354,173.288,173.291,879670000,8
1685580000000,1685580479000,173.289,173.317,173.228,173.235,571940000,8
1685580480000,1685580959000,173.24,173.254,173.013,173.081,1387840000,8
1685580960000,1685581439000,173.084,173.193,173.079,173.167,652360000,8
1685581440000,1685581919000,173.177,173.208,173.137,173.17,525100000,8
1685581920000,1685582399000,173.167,173.183,173.055,173.092,849120000,8
1685582400000,1685582879000,173.093,173.256,173.05,173.245,967560000,8
1685582880000,1685583359000,173.245,173.314,173.239,173.301,909120000,8
1685583360000,1685583839000,173.302,173.375,173.26,173.26,923610000,8
1685583840000,1685584319000,173.263,173.356,173.175,173.295,1730600000,8
1685584320000,1685584799000,173.296,173.45,173.288,173.398,1378550000,8
1685584800000,1685585279000,173.4,173.459,173.358,173.412,921550000,8
1685585280000,1685585759000,173.411,173.436,173.373,173.403,558800000,8
1685585760000,1685586239000,173.403,173.428,173.353,173.379,742740000,8
1685586240000,1685586719000,173.372,173.477,173.333,173.477,753420000,8
1685586720000,1685587199000,173.476,173.576,173.474,173.56,680260000,8
1685587200000,1685587679000,173.561,173.568,173.447,173.477,686370000,8
1685587680000,1685588159000,173.48,173.509,173.407,173.407,820660000,8
1685588160000,1685588639000,173.407,173.44,173.387,173.433,463090000,8
1685588640000,1685589119000,173.43,173.49,173.419,173.447,586430000,8
1685589120000,1685589599000,173.448,173.474,173.433,173.461,299340000,8
1685589600000,1685590079000,173.462,173.479,173.45,173.462,344010000,8
1685590080000,1685590559000,173.46,173.528,173.459,173.525,318680000,8
1685590560000,1685591039000,173.524,173.55,173.498,173.519,549710000,8
1685591040000,1685591519000,173.518,173.548,173.491,173.493,507380000,8
1685591520000,1685591999000,173.493,173.508,173.425,173.427,527570000,8
1685592000000,1685592479000,173.429,173.459,173.399,173.441,439500000,8
1685592480000,1685592959000,173.441,173.484,173.435,173.46,277120000,8
1685592960000,1685593439000,173.459,173.502,173.443,173.487,413500000,8
1685593440000,1685593919000,173.488,173.518,173.454,173.477,526490000,8
1685593920000,1685594399000,173.477,173.481,173.403,173.428,401200000,8
1685594400000,1685594879000,173.427,173.435,173.368,173.394,288930000,8
1685594880000,1685595359000,173.394,173.394,173.33,173.33,272200000,8
1685595360000,1685595839000,173.33,173.361,173.316,173.344,610880000,8
1685595840000,1685596319000,173.344,173.402,173.339,173.364,297250000,8
1685596320000,1685596799000,173.364,173.423,173.358,173.408,298280000,8
1685596800000,1685597279000,173.407,173.478,173.402,173.442,384050000,8
1685597280000,1685597759000,173.442,173.494,173.439,173.481,581730000,8
1685597760000,1685598239000,173.482,173.6,173.476,173.573,700870000,8
1685598240000,1685598719000,173.569,173.594,173.529,173.544,667670000,8
1685598720000,1685599199000,173.544,173.597,173.501,173.592,1218400000,8
1685599200000,1685599679000,173.59,173.63,173.5,173.619,1416520000,8
1685599680000,1685600159000,173.617,173.683,173.588,173.663,1151750000,8
1685600160000,1685600639000,173.663,173.728,173.642,173.644,913860000,8
1685600640000,1685601119000,173.645,173.669,173.587,173.613,821480000,8
1685601120000,1685601599000,173.611,173.687,173.608,173.659,964510000,8
1685601600000,1685602079000,173.66,173.759,173.617,173.757,844260000,8
1685602080000,1685602559000,173.752,173.835,173.725,173.833,1196730000,8
1685602560000,1685603039000,173.834,173.84,173.649,173.649,1594730000,8
1685603040000,1685603519000,173.647,173.819,173.63,173.779,1548820000,8
1685603520000,1685603999000,173.777,173.811,173.566,173.586,1579540000,8
1685604000000,1685604479000,173.586,173.741,173.527,173.723,1349910000,8
1685604480000,1685604959000,173.723,173.732,173.632,173.661,1613180000,8
1685604960000,1685605439000,173.659,173.699,173.608,173.676,1687910000,8
1685605440000,1685605919000,173.676,173.713,173.601,173.622,1255010000,8
1685605920000,1685606399000,173.621,173.65,173.549,173.601,1214660000,8
1685606400000,1685606879000,173.6,173.61,173.43,173.477,1693270000,8
1685606880000,1685607359000,173.476,173.703,173.452,173.672,1724280000,8
1685607360000,1685607839000,173.672,173.708,173.588,173.646,1032750000,8
1685607840000,1685608319000,173.651,173.825,173.614,173.824,1241840000,8
1685608320000,1685608799000,173.825,173.915,173.764,173.838,1609580000,8
1685608800000,1685609279000,173.838,173.88,173.814,173.85,1148250000,8
1685609280000,1685609759000,173.85,173.856,173.792,173.813,1343040000,8
1685609760000,1685610239000,173.809,173.822,173.695,173.819,1665540000,8
1685610240000,1685610719000,173.819,173.916,173.772,173.852,1393130000,8
1685610720000,1685611199000,173.855,173.91,173.794,173.851,1263350000,8
1685611200000,1685611679000,173.853,173.869,173.759,173.784,1197140000,8
1685611680000,1685612159000,173.782,173.846,173.769,173.833,1281530000,8
1685612160000,1685612639000,173.833,173.842,173.729,173.802,1051610000,8
1685612640000,1685613119000,173.803,173.99,173.803,173.972,1019100000,8
1685613120000,1685613599000,173.976,173.987,173.93,173.975,1009610000,8
1685613600000,1685614079000,173.978,174.036,173.942,174.033,1268320000,8
1685614080000,1685614559000,174.033,174.084,173.992,174.043,745210000,8
1685614560000,1685615039000,174.043,174.104,174.0,174.049,936240000,8
1685615040000,1685615519000,174.048,174.085,173.971,174.019,965150000,8
1685615520000,1685615999000,174.019,174.022,173.904,173.915,833300000,8
1685616000000,1685616479000,173.918,173.994,173.888,173.979,895230000,8
1685616480000,1685616959000,173.979,173.983,173.886,173.939,779780000,8
1685616960000,1685617439000,173.938,174.022,173.907,173.998,1326690000,8
1685617440000,1685617919000,173.997,174.014,173.924,173.956,759510000,8
1685617920000,1685618399000,173.956,174.103,173.913,173.989,1111160000,8
1685618400000,1685618879000,173.988,174.02,173.95,173.983,898540000,8
1685618880000,1685619359000,173.983,174.099,173.94,174.027,881980000,8
1685619360000,1685619839000,174.027,174.099,173.997,174.035,970250000,8
1685619840000,1685620319000,174.038,174.044,173.932,173.953,1104060000,8
1685620320000,1685620799000,173.952,173.983,173.809,173.883,1324320000,8
1685620800000,1685621279000,173.883,173.95,173.86,173.923,1258830000,8
