openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725291840000,1725292319000,193.16,193.198,193.157,193.197,225630000,8
1725292320000,1725292799000,193.193,193.193,193.122,193.16,159480000,8
1725292800000,1725293279000,193.161,193.201,193.146,193.191,207960000,8
1725293280000,1725293759000,193.19,193.19,193.121,193.13,240900000,8
1725293760000,1725294239000,193.131,193.135,193.05,193.074,507540000,8
1725294240000,1725294719000,193.075,193.087,193.01,193.013,329610000,8
1725294720000,1725295199000,193.012,193.057,192.962,193.052,231600000,8
1725295200000,1725295679000,193.055,193.079,193.033,193.047,235920000,8
1725295680000,1725296159000,193.046,193.046,192.957,192.971,218400000,8
1725296160000,1725296639000,192.965,193.002,192.924,192.976,290160000,8
1725296640000,1725297119000,192.97,192.992,192.968,192.981,43560000,8
1725297120000,1725297599000,192.983,193.017,192.977,193.016,64800000,8
1725297600000,1725298079000,193.017,193.017,192.989,192.993,50190000,8
1725298080000,1725298559000,192.996,193.034,192.978,193.034,118800000,8
1725298560000,1725299039000,193.034,193.058,193.034,193.055,79200000,8
1725299040000,1725299519000,193.054,193.063,193.053,193.06,31200000,8
1725299520000,1725299999000,193.06,193.069,193.046,193.063,73020000,8
1725300000000,1725300479000,193.063,193.063,193.031,193.034,114780000,8
1725300480000,1725300959000,193.037,193.046,193.032,193.045,63000000,8
1725300960000,1725301439000,193.044,193.059,193.04,193.059,55500000,8
1725301440000,1725301919000,193.06,193.078,193.06,193.076,44550000,8
1725301920000,1725302399000,193.076,193.124,193.076,193.109,48750000,8
1725302400000,1725302879000,193.111,193.114,193.104,193.105,41250000,8
1725302880000,1725303359000,193.105,193.118,193.103,193.116,85650000,8
1725303360000,1725303839000,193.115,193.115,193.059,193.076,98070000,8
1725303840000,1725304319000,193.074,193.08,193.056,193.062,51000000,8
1725304320000,1725304799000,193.063,193.096,193.052,193.086,60600000,8
1725304800000,1725305279000,193.086,193.096,193.085,193.086,21000000,8
1725305280000,1725305759000,193.086,193.1,193.066,193.1,48600000,8
1725305760000,1725306239000,193.1,193.104,193.1,193.104,10800000,8
1725306240000,1725306719000,193.104,193.105,193.102,193.102,22800000,8
1725306720000,1725307199000,193.103,193.116,193.06,193.093,120990000,8
1725307200000,1725307679000,193.093,193.13,193.051,193.101,266400000,8
1725307680000,1725308159000,193.1,193.126,193.08,193.083,64350000,8
1725308160000,1725308639000,193.084,193.086,193.043,193.056,76320000,8
1725308640000,1725309119000,193.056,193.118,193.056,193.105,88170000,8
1725309120000,1725309599000,193.096,193.121,193.092,193.094,104220000,8
1725309600000,1725310079000,193.094,193.1,193.082,193.089,84480000,8
1725310080000,1725310559000,193.075,193.105,193.056,193.099,68310000,8
1725310560000,1725311039000,193.101,193.152,193.088,193.097,75660000,8
1725311040000,1725311519000,192.875,192.971,192.875,192.92,52530000,8
1725311520000,1725311999000,192.919,192.975,192.856,192.915,277800000,8
1725312000000,1725312479000,192.916,193.06,192.876,192.987,254790000,8
1725312480000,1725312959000,192.987,193.079,192.987,193.078,54030000,8
1725312960000,1725313439000,193.078,193.083,193.043,193.057,80760000,8
1725313440000,1725313919000,193.056,193.087,193.033,193.058,205950000,8
1725313920000,1725314399000,193.059,193.082,193.053,193.078,185100000,8
1725314400000,1725314879000,193.078,193.163,193.078,193.124,165450000,8
1725314880000,1725315359000,193.125,193.125,193.055,193.08,166350000,8
1725315360000,1725315839000,193.08,193.087,193.054,193.078,309600000,8
1725315840000,1725316319000,193.078,193.08,193.051,193.061,159000000,8
1725316320000,1725316799000,193.062,193.066,193.041,193.046,102750000,8
1725316800000,1725317279000,193.045,193.051,193.024,193.037,113400000,8
1725317280000,1725317759000,193.043,193.069,193.04,193.063,69150000,8
1725317760000,1725318239000,193.071,193.109,193.05,193.054,282840000,8
1725318240000,1725318719000,193.053,193.084,193.038,193.054,222300000,8
1725318720000,1725319199000,193.054,193.055,193.016,193.033,97200000,8
1725319200000,1725319679000,193.033,193.033,192.971,192.973,156300000,8
1725319680000,1725320159000,192.971,192.975,192.774,192.893,336660000,8
1725320160000,1725320639000,192.894,192.9,192.768,192.833,367290000,8
1725320640000,1725321119000,192.832,192.931,192.799,192.923,414900000,8
1725321120000,1725321599000,192.924,192.937,192.799,192.826,795060000,8
1725321600000,1725322079000,192.827,193.017,192.82,192.974,1458120000,8
1725322080000,1725322559000,192.977,192.983,192.793,192.856,1349700000,8
1725322560000,1725323039000,192.856,192.983,192.768,192.98,1287300000,8
1725323040000,1725323519000,192.981,193.138,192.946,193.131,1414200000,8
1725323520000,1725323999000,193.127,193.288,193.103,193.206,1418640000,8
1725324000000,1725324479000,193.213,193.25,193.152,193.211,1192480000,8
1725324480000,1725324959000,193.211,193.275,193.147,193.255,1735980000,8
1725324960000,1725325439000,193.257,193.355,193.188,193.201,1513680000,8
1725325440000,1725325919000,193.202,193.216,193.154,193.196,975300000,8
1725325920000,1725326399000,193.195,193.272,193.173,193.237,901590000,8
1725326400000,1725326879000,193.237,193.302,193.116,193.117,989760000,8
1725326880000,1725327359000,193.117,193.19,193.047,193.076,1424560000,8
1725327360000,1725327839000,193.073,193.104,192.86,192.928,1362420000,8
1725327840000,1725328319000,192.928,192.981,192.705,192.833,1120320000,8
1725328320000,1725328799000,192.832,192.885,192.656,192.687,1415460000,8
1725328800000,1725329279000,192.685,192.774,192.629,192.759,2140760000,8
1725329280000,1725329759000,192.76,192.862,192.729,192.775,1440780000,8
1725329760000,1725330239000,192.778,192.875,192.74,192.788,1255800000,8
1725330240000,1725330719000,192.785,192.867,192.774,192.834,1067880000,8
1725330720000,1725331199000,192.834,192.88,192.783,192.785,788970000,8
1725331200000,1725331679000,192.785,192.785,192.693,192.711,917730000,8
1725331680000,1725332159000,192.708,192.784,192.635,192.653,857940000,8
1725332160000,1725332639000,192.651,192.709,192.616,192.675,818100000,8
1725332640000,1725333119000,192.661,192.676,192.385,192.44,1021200000,8
1725333120000,1725333599000,192.446,192.547,192.404,192.494,1185690000,8
1725333600000,1725334079000,192.495,192.551,192.441,192.445,931200000,8
1725334080000,1725334559000,192.444,192.578,192.425,192.457,994470000,8
1725334560000,1725335039000,192.459,192.527,192.436,192.444,782700000,8
1725335040000,1725335519000,192.446,192.516,192.287,192.359,1180860000,8
1725335520000,1725335999000,192.358,192.393,192.286,192.391,1139490000,8
1725336000000,1725336479000,192.393,192.414,192.285,192.285,902040000,8
1725336480000,1725336959000,192.287,192.289,192.151,192.247,1056450000,8
1725336960000,1725337439000,192.245,192.333,192.234,192.27,826350000,8
1725337440000,1725337919000,192.269,192.299,192.142,192.219,1183710000,8
1725337920000,1725338399000,192.217,192.32,192.192,192.274,1028010000,8
1725338400000,1725338879000,192.269,192.299,192.212,192.219,790290000,8
1725338880000,1725339359000,192.219,192.34,192.219,192.331,582030000,8
1725339360000,1725339839000,192.349,192.357,192.282,192.357,545820000,8
1725339840000,1725340319000,192.358,192.401,192.337,192.371,837600000,8
1725340320000,1725340799000,192.369,192.369,191.952,192.1,1294920000,8
1725340800000,1725341279000,192.107,192.107,191.764,191.866,1443780000,8
1725341280000,1725341759000,191.868,191.976,191.827,191.95,809190000,8
1725341760000,1725342239000,191.948,192.031,191.947,192.01,606000000,8
1725342240000,1725342719000,192.01,192.021,191.899,191.914,708750000,8
1725342720000,1725343199000,191.913,192.011,191.843,192.0,725130000,8
1725343200000,1725343679000,192.003,192.039,191.928,192.017,1303170000,8
1725343680000,1725344159000,192.016,192.026,191.851,191.853,1289880000,8
1725344160000,1725344639000,191.852,191.9,191.739,191.811,1116600000,8
1725344640000,1725345119000,191.81,191.855,191.668,191.694,1244880000,8
1725345120000,1725345599000,191.693,191.746,191.458,191.562,1598170000,8
1725345600000,1725346079000,191.564,191.597,191.443,191.571,1754940000,8
1725346080000,1725346559000,191.568,191.679,191.539,191.668,1305570000,8
1725346560000,1725347039000,191.665,191.732,191.486,191.704,1401750000,8
1725347040000,1725347519000,191.723,191.835,191.713,191.8,1363770000,8
1725347520000,1725347999000,191.796,191.987,191.775,191.879,2259060000,8
1725348000000,1725348479000,191.881,192.048,191.833,192.034,1698990000,8
1725348480000,1725348959000,192.035,192.068,191.848,191.85,1417710000,8
1725348960000,1725349439000,191.851,191.884,191.615,191.729,2141550000,8
1725349440000,1725349919000,191.728,191.841,191.703,191.79,1984620000,8
1725349920000,1725350399000,191.788,191.809,191.453,191.504,3061800000,8
1725350400000,1725350879000,191.501,191.595,191.327,191.366,2308710000,8
1725350880000,1725351359000,191.366,191.411,191.26,191.33,1707180000,8
1725351360000,1725351839000,191.332,191.351,191.139,191.216,1658220000,8
1725351840000,1725352319000,191.22,191.271,191.096,191.189,1751880000,8
1725352320000,1725352799000,191.189,191.247,191.061,191.227,1997160000,8
1725352800000,1725353279000,191.225,191.317,191.195,191.305,1603200000,8
1725353280000,1725353759000,191.308,191.464,191.298,191.42,2035770000,8
1725353760000,1725354239000,191.422,191.423,191.306,191.357,1338540000,8
1725354240000,1725354719000,191.357,191.424,191.185,191.202,1561740000,8
1725354720000,1725355199000,191.197,191.259,191.175,191.229,1438590000,8
1725355200000,1725355679000,191.226,191.397,191.197,191.297,1566850000,8
1725355680000,1725356159000,191.298,191.308,191.237,191.274,1239060000,8
1725356160000,1725356639000,191.278,191.341,191.254,191.33,791220000,8
1725356640000,1725357119000,191.33,191.39,191.288,191.37,873840000,8
1725357120000,1725357599000,191.372,191.441,191.341,191.376,806820000,8
1725357600000,1725358079000,191.376,191.446,191.339,191.371,1143390000,8
1725358080000,1725358559000,191.372,191.437,191.327,191.404,923520000,8
1725358560000,1725359039000,191.404,191.464,191.333,191.448,869610000,8
1725359040000,1725359519000,191.448,191.558,191.427,191.551,834330000,8
1725359520000,1725359999000,191.55,191.596,191.462,191.479,1164840000,8
1725360000000,1725360479000,191.48,191.586,191.449,191.541,834630000,8
1725360480000,1725360959000,191.545,191.591,191.532,191.573,619830000,8
1725360960000,1725361439000,191.577,191.638,191.461,191.526,818910000,8
1725361440000,1725361919000,191.529,191.565,191.409,191.427,1039590000,8
1725361920000,1725362399000,191.427,191.48,191.425,191.46,874530000,8
1725362400000,1725362879000,191.458,191.68,191.444,191.654,943800000,8
1725362880000,1725363359000,191.654,191.751,191.636,191.715,1077540000,8
1725363360000,1725363839000,191.715,191.819,191.68,191.739,909150000,8
1725363840000,1725364319000,191.741,191.864,191.741,191.846,1376240000,8
1725364320000,1725364799000,191.845,191.895,191.773,191.81,1254890000,8
1725364800000,1725365279000,191.814,191.859,191.731,191.746,1238640000,8
1725365280000,1725365759000,191.747,191.848,191.733,191.799,1139760000,8
1725365760000,1725366239000,191.805,192.039,191.785,192.001,1082640000,8
1725366240000,1725366719000,191.999,192.009,191.881,191.943,1058670000,8
1725366720000,1725367199000,191.942,191.958,191.776,191.777,1335330000,8
1725367200000,1725367679000,191.776,191.805,191.651,191.656,1684620000,8
1725367680000,1725368159000,191.654,191.705,191.62,191.691,1531980000,8
1725368160000,1725368639000,191.69,191.691,191.409,191.489,1946670000,8
1725368640000,1725369119000,191.489,191.536,191.341,191.358,2165940000,8
1725369120000,1725369599000,191.36,191.389,191.204,191.385,2312940000,8
1725369600000,1725370079000,191.386,191.549,191.366,191.505,1923060000,8
1725370080000,1725370559000,191.51,191.55,191.271,191.285,2478780000,8
1725370560000,1725371039000,191.287,191.293,191.039,191.198,2621490000,8
1725371040000,1725371519000,191.195,191.203,190.671,190.676,2627190000,8
1725371520000,1725371999000,190.677,190.949,190.606,190.845,2888720000,8
1725372000000,1725372479000,190.845,191.053,190.443,190.467,4799250000,8
1725372480000,1725372959000,190.475,190.619,190.31,190.49,3808650000,8
1725372960000,1725373439000,190.488,190.59,190.393,190.403,2663550000,8
1725373440000,1725373919000,190.406,190.603,190.372,190.527,2482470000,8
1725373920000,1725374399000,190.52,190.618,190.424,190.499,2213760000,8
1725374400000,1725374879000,190.485,190.569,190.448,190.503,2249670000,8
1725374880000,1725375359000,190.509,190.614,190.379,190.603,2524200000,8
1725375360000,1725375839000,190.597,190.771,190.534,190.668,2776140000,8
1725375840000,1725376319000,190.675,190.854,190.66,190.852,1681670000,8
1725376320000,1725376799000,190.851,190.98,190.851,190.866,1807690000,8
1725376800000,1725377279000,190.865,190.889,190.764,190.875,1590420000,8
1725377280000,1725377759000,190.876,190.944,190.825,190.907,1314630000,8
1725377760000,1725378239000,190.909,191.023,190.887,190.931,1300560000,8
1725378240000,1725378719000,190.926,191.048,190.921,191.021,1056540000,8
1725378720000,1725379199000,191.023,191.108,190.957,191.062,1096890000,8
1725379200000,1725379679000,191.063,191.188,191.063,191.098,1352970000,8
1725379680000,1725380159000,191.097,191.108,190.911,190.953,1289760000,8
1725380160000,1725380639000,190.951,191.003,190.944,190.976,958560000,8
1725380640000,1725381119000,190.972,191.077,190.96,191.063,1097820000,8
1725381120000,1725381599000,191.065,191.118,191.029,191.115,789480000,8
1725381600000,1725382079000,191.12,191.12,191.053,191.08,801870000,8
1725382080000,1725382559000,191.077,191.077,190.973,190.994,929040000,8
1725382560000,1725383039000,190.996,191.017,190.939,190.961,922350000,8
1725383040000,1725383519000,190.962,190.995,190.937,190.937,777000000,8
1725383520000,1725383999000,190.935,190.935,190.821,190.88,795000000,8
1725384000000,1725384479000,190.884,190.993,190.871,190.981,822600000,8
1725384480000,1725384959000,190.98,191.005,190.919,190.96,863280000,8
1725384960000,1725385439000,190.96,191.025,190.939,190.953,566820000,8
1725385440000,1725385919000,190.952,190.996,190.938,190.959,571740000,8
1725385920000,1725386399000,190.96,191.001,190.949,190.997,680430000,8
1725386400000,1725386879000,190.987,190.99,190.864,190.885,784920000,8
1725386880000,1725387359000,190.885,190.885,190.802,190.802,619890000,8
1725387360000,1725387839000,190.806,190.881,190.786,190.852,427110000,8
1725387840000,1725388319000,190.855,190.922,190.855,190.921,646170000,8
1725388320000,1725388799000,190.921,191.02,190.915,190.994,891840000,8
1725388800000,1725389279000,190.993,191.063,190.953,191.058,803610000,8
1725389280000,1725389759000,191.055,191.073,191.01,191.053,486810000,8
1725389760000,1725390239000,191.055,191.071,190.977,190.994,900990000,8
1725390240000,1725390719000,190.993,191.005,190.95,190.974,489600000,8
1725390720000,1725391199000,190.972,190.972,190.882,190.946,841740000,8
1725391200000,1725391679000,190.944,191.003,190.914,190.938,556650000,8
1725391680000,1725392159000,190.939,190.966,190.827,190.839,732000000,8
1725392160000,1725392639000,190.839,190.876,190.791,190.841,972600000,8
1725392640000,1725393119000,190.841,190.876,190.716,190.844,969840000,8
1725393120000,1725393599000,190.842,190.897,190.803,190.882,1017210000,8
1725393600000,1725394079000,190.885,190.966,190.884,190.953,502590000,8
1725394080000,1725394559000,190.944,190.971,190.888,190.896,529470000,8
1725394560000,1725395039000,190.893,190.934,190.883,190.928,230010000,8
1725395040000,1725395519000,190.934,190.939,190.887,190.887,227520000,8
1725395520000,1725395999000,190.889,190.891,190.836,190.856,403650000,8
1725396000000,1725396479000,190.859,190.886,190.852,190.879,251400000,8
1725396480000,1725396959000,190.879,190.904,190.777,190.794,726630000,8
1725396960000,1725397439000,190.795,190.805,190.734,190.734,661530000,8
1725397440000,1725397919000,190.686,190.756,190.611,190.675,156180000,8
1725397920000,1725398399000,190.676,190.687,190.582,190.664,309540000,8
1725398400000,1725398879000,190.67,190.691,190.591,190.614,287520000,8
1725398880000,1725399359000,190.614,190.713,190.611,190.689,273540000,8
1725399360000,1725399839000,190.686,190.73,190.685,190.692,413850000,8
1725399840000,1725400319000,190.688,190.696,190.681,190.687,88200000,8
1725400320000,1725400799000,190.686,190.686,190.516,190.516,422100000,8
1725400800000,1725401279000,190.672,190.765,190.589,190.591,256200000,8
1725401280000,1725401759000,190.59,190.752,190.545,190.744,265350000,8
1725401760000,1725402239000,190.743,190.825,190.708,190.798,554550000,8
1725402240000,1725402719000,190.797,190.84,190.571,190.582,773550000,8
1725402720000,1725403199000,190.585,190.647,190.463,190.499,518910000,8
1725403200000,1725403679000,190.502,190.615,190.499,190.565,279840000,8
1725403680000,1725404159000,190.563,190.611,190.514,190.534,236310000,8
1725404160000,1725404639000,190.53,190.605,190.495,190.577,549990000,8
1725404640000,1725405119000,190.575,190.584,190.377,190.398,726450000,8
1725405120000,1725405599000,190.396,190.505,190.377,190.379,756750000,8
1725405600000,1725406079000,190.375,190.408,190.277,190.357,670680000,8
1725406080000,1725406559000,190.357,190.408,190.257,190.404,918240000,8
1725406560000,1725407039000,190.401,190.401,190.3,190.323,772980000,8
1725407040000,1725407519000,190.323,190.446,190.308,190.437,1227000000,8
1725407520000,1725407999000,190.438,190.627,190.433,190.607,1614900000,8
1725408000000,1725408479000,190.603,190.781,190.598,190.598,2398330000,8
1725408480000,1725408959000,190.599,190.823,190.562,190.761,1721460000,8
1725408960000,1725409439000,190.759,190.768,190.474,190.552,1555770000,8
1725409440000,1725409919000,190.551,190.585,190.444,190.453,1227780000,8
1725409920000,1725410399000,190.452,190.455,190.073,190.076,2114640000,8
1725410400000,1725410879000,190.078,190.306,189.94,190.291,2687160000,8
1725410880000,1725411359000,190.3,190.456,190.214,190.399,2767170000,8
1725411360000,1725411839000,190.402,190.443,190.221,190.375,2132220000,8
1725411840000,1725412319000,190.373,190.499,190.353,190.457,2004450000,8
1725412320000,1725412799000,190.453,190.46,190.253,190.253,1356570000,8
1725412800000,1725413279000,190.251,190.342,190.229,190.229,1326000000,8
1725413280000,1725413759000,190.231,190.678,190.231,190.65,1234830000,8
1725413760000,1725414239000,190.652,190.7,190.587,190.589,1363710000,8
1725414240000,1725414719000,190.595,190.841,190.595,190.766,1330290000,8
1725414720000,1725415199000,190.767,190.803,190.595,190.595,1338120000,8
1725415200000,1725415679000,190.593,190.646,190.477,190.514,2003670000,8
1725415680000,1725416159000,190.516,190.525,190.349,190.369,1353420000,8
1725416160000,1725416639000,190.362,190.499,190.357,190.49,1128660000,8
1725416640000,1725417119000,190.486,190.648,190.447,190.643,1251450000,8
1725417120000,1725417599000,190.655,190.739,190.625,190.677,948660000,8
1725417600000,1725418079000,190.674,190.716,190.609,190.678,1139640000,8
1725418080000,1725418559000,190.684,190.729,190.627,190.64,773100000,8
1725418560000,1725419039000,190.646,190.843,190.584,190.786,928920000,8
1725419040000,1725419519000,190.785,190.785,190.559,190.581,883380000,8
1725419520000,1725419999000,190.576,190.605,190.537,190.574,772920000,8
1725420000000,1725420479000,190.577,190.646,190.517,190.554,663300000,8
