openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,132.964,133.296,132.923,133.243,2070220000,8
1590970080000,1590970559000,133.243,133.455,133.235,133.438,1933760000,8
1590970560000,1590971039000,133.438,133.549,133.41,133.534,2070350000,8
1590971040000,1590971519000,133.533,133.623,133.472,133.472,1535820000,8
1590971520000,1590971999000,133.472,133.497,133.419,133.468,841100000,8
1590972000000,1590972479000,133.467,133.475,133.379,133.379,751600000,8
1590972480000,1590972959000,133.379,133.437,133.337,133.357,1302570000,8
1590972960000,1590973439000,133.357,133.395,133.286,133.323,976210000,8
1590973440000,1590973919000,133.322,133.427,133.283,133.405,907050000,8
1590973920000,1590974399000,133.403,133.474,133.355,133.452,1217170000,8
1590974400000,1590974879000,133.45,133.604,133.43,133.603,1411260000,8
1590974880000,1590975359000,133.605,133.628,133.51,133.527,1900200000,8
1590975360000,1590975839000,133.527,133.608,133.493,133.548,1080410000,8
1590975840000,1590976319000,133.55,133.586,133.511,133.571,1209540000,8
1590976320000,1590976799000,133.569,133.666,133.556,133.635,893390000,8
1590976800000,1590977279000,133.636,133.66,133.592,133.611,838660000,8
1590977280000,1590977759000,133.607,133.654,133.59,133.654,695040000,8
1590977760000,1590978239000,133.654,133.654,133.601,133.63,604250000,8
1590978240000,1590978719000,133.63,133.658,133.592,133.6,642980000,8
1590978720000,1590979199000,133.602,133.637,133.578,133.617,653650000,8
1590979200000,1590979679000,133.618,133.664,133.58,133.611,787090000,8
1590979680000,1590980159000,133.611,133.615,133.55,133.553,770090000,8
1590980160000,1590980639000,133.551,133.564,133.505,133.505,648870000,8
1590980640000,1590981119000,133.505,133.524,133.406,133.41,902200000,8
1590981120000,1590981599000,133.409,133.433,133.376,133.386,590900000,8
1590981600000,1590982079000,133.386,133.414,133.359,133.366,487870000,8
1590982080000,1590982559000,133.37,133.373,133.292,133.294,745410000,8
1590982560000,1590983039000,133.294,133.348,133.245,133.321,799820000,8
1590983040000,1590983519000,133.321,133.332,133.247,133.318,690890000,8
1590983520000,1590983999000,133.317,133.327,133.276,133.312,703870000,8
1590984000000,1590984479000,133.313,133.388,133.288,133.374,871180000,8
1590984480000,1590984959000,133.373,133.405,133.357,133.376,490080000,8
1590984960000,1590985439000,133.372,133.391,133.322,133.383,493320000,8
1590985440000,1590985919000,133.382,133.418,133.373,133.378,731920000,8
1590985920000,1590986399000,133.379,133.381,133.292,133.294,532410000,8
