openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501546079000,145.638,145.709,145.619,145.638,1086490000,8
1501546080000,1501546559000,145.637,145.697,145.572,145.685,1454950000,8
1501546560000,1501547039000,145.684,145.704,145.647,145.668,929940000,8
1501547040000,1501547519000,145.67,145.685,145.63,145.651,574360000,8
1501547520000,1501547999000,145.651,145.695,145.629,145.635,622200000,8
1501548000000,1501548479000,145.633,145.668,145.618,145.646,737410000,8
1501548480000,1501548959000,145.646,145.695,145.568,145.598,906590000,8
1501548960000,1501549439000,145.597,145.648,145.584,145.646,1007340000,8
1501549440000,1501549919000,145.645,145.704,145.638,145.693,804740000,8
1501549920000,1501550399000,145.692,145.773,145.676,145.766,1576760000,8
1501550400000,1501550879000,145.767,145.794,145.723,145.731,791740000,8
1501550880000,1501551359000,145.733,145.75,145.703,145.703,560990000,8
1501551360000,1501551839000,145.704,145.704,145.663,145.688,728430000,8
1501551840000,1501552319000,145.688,145.752,145.685,145.716,1089650000,8
1501552320000,1501552799000,145.715,145.785,145.701,145.716,1136020000,8
1501552800000,1501553279000,145.716,145.747,145.692,145.698,935040000,8
1501553280000,1501553759000,145.698,145.712,145.606,145.608,1010420000,8
1501553760000,1501554239000,145.608,145.645,145.41,145.442,1985350000,8
1501554240000,1501554719000,145.44,145.513,145.402,145.513,1533920000,8
1501554720000,1501555199000,145.51,145.545,145.48,145.522,1002180000,8
1501555200000,1501555679000,145.522,145.541,145.495,145.505,874630000,8
1501555680000,1501556159000,145.503,145.53,145.474,145.506,921290000,8
1501556160000,1501556639000,145.506,145.569,145.505,145.553,906990000,8
1501556640000,1501557119000,145.553,145.586,145.53,145.553,962390000,8
1501557120000,1501557599000,145.552,145.598,145.543,145.585,701870000,8
1501557600000,1501558079000,145.586,145.592,145.531,145.572,525720000,8
1501558080000,1501558559000,145.573,145.579,145.531,145.545,764190000,8
1501558560000,1501559039000,145.545,145.604,145.538,145.595,729360000,8
1501559040000,1501559519000,145.595,145.606,145.555,145.57,904370000,8
1501559520000,1501559999000,145.571,145.611,145.563,145.603,592620000,8
1501560000000,1501560479000,145.603,145.614,145.572,145.584,702100000,8
1501560480000,1501560959000,145.583,145.628,145.577,145.62,557540000,8
1501560960000,1501561439000,145.621,145.659,145.608,145.626,713390000,8
1501561440000,1501561919000,145.626,145.669,145.608,145.669,872450000,8
1501561920000,1501562399000,145.669,145.824,145.634,145.648,1451390000,8
1501562400000,1501562879000,145.647,145.679,145.633,145.668,719480000,8
1501562880000,1501563359000,145.666,145.701,145.659,145.675,628970000,8
1501563360000,1501563839000,145.675,145.69,145.66,145.672,605270000,8
1501563840000,1501564319000,145.673,145.726,145.667,145.703,686020000,8
1501564320000,1501564799000,145.705,145.739,145.703,145.717,1288270000,8
1501564800000,1501565279000,145.716,145.724,145.658,145.673,674400000,8
1501565280000,1501565759000,145.673,145.722,145.671,145.696,1036120000,8
1501565760000,1501566239000,145.695,145.745,145.681,145.704,867100000,8
1501566240000,1501566719000,145.704,145.708,145.641,145.658,764000000,8
1501566720000,1501567199000,145.658,145.694,145.621,145.675,1146410000,8
1501567200000,1501567679000,145.677,145.735,145.62,145.658,1354440000,8
1501567680000,1501568159000,145.657,145.667,145.583,145.616,1188670000,8
1501568160000,1501568639000,145.616,145.634,145.538,145.542,897170000,8
1501568640000,1501569119000,145.542,145.589,145.539,145.568,938150000,8
1501569120000,1501569599000,145.568,145.621,145.54,145.599,1135300000,8
1501569600000,1501570079000,145.602,145.615,145.553,145.584,1303450000,8
1501570080000,1501570559000,145.584,145.616,145.565,145.603,1134340000,8
1501570560000,1501571039000,145.6,145.698,145.581,145.694,1719780000,8
1501571040000,1501571519000,145.695,145.709,145.628,145.63,1293700000,8
1501571520000,1501571999000,145.631,145.644,145.594,145.61,1226700000,8
1501572000000,1501572479000,145.61,145.637,145.539,145.627,1286030000,8
1501572480000,1501572959000,145.626,145.631,145.579,145.588,1344400000,8
1501572960000,1501573439000,145.587,145.632,145.585,145.601,1119800000,8
1501573440000,1501573919000,145.603,145.612,145.506,145.522,1204340000,8
1501573920000,1501574399000,145.522,145.539,145.444,145.493,1333180000,8
1501574400000,1501574879000,145.496,145.544,145.485,145.515,1541560000,8
1501574880000,1501575359000,145.515,145.541,145.503,145.525,1120330000,8
1501575360000,1501575839000,145.525,145.631,145.491,145.503,1447160000,8
1501575840000,1501576319000,145.503,145.671,145.471,145.617,1537790000,8
1501576320000,1501576799000,145.619,145.857,145.613,145.808,2095840000,8
1501576800000,1501577279000,145.809,145.942,145.774,145.883,1822490000,8
1501577280000,1501577759000,145.883,146.055,145.869,146.051,1556750000,8
1501577760000,1501578239000,146.046,146.163,146.043,146.094,2071920000,8
1501578240000,1501578719000,146.093,146.127,146.019,146.035,1348990000,8
1501578720000,1501579199000,146.034,146.04,145.962,145.972,1198150000,8
1501579200000,1501579679000,145.972,146.001,145.942,145.978,1294430000,8
1501579680000,1501580159000,145.979,146.057,145.968,146.007,1189640000,8
1501580160000,1501580639000,146.007,146.057,145.991,146.051,1285000000,8
1501580640000,1501581119000,146.052,146.075,146.003,146.065,984190000,8
1501581120000,1501581599000,146.062,146.064,145.899,145.925,1243510000,8
1501581600000,1501582079000,145.928,145.958,145.914,145.915,1090290000,8
1501582080000,1501582559000,145.915,145.937,145.883,145.913,839290000,8
1501582560000,1501583039000,145.914,145.994,145.874,145.955,1045610000,8
1501583040000,1501583519000,145.952,146.013,145.933,145.985,1283840000,8
1501583520000,1501583999000,145.983,146.04,145.944,145.995,937800000,8
1501584000000,1501584479000,145.995,146.015,145.938,145.969,986300000,8
1501584480000,1501584959000,145.97,146.085,145.97,146.037,960350000,8
1501584960000,1501585439000,146.037,146.037,145.87,145.921,1086410000,8
1501585440000,1501585919000,145.922,145.941,145.881,145.908,913260000,8
1501585920000,1501586399000,145.908,145.939,145.864,145.88,1080300000,8
1501586400000,1501586879000,145.88,145.88,145.806,145.861,1163510000,8
1501586880000,1501587359000,145.861,145.883,145.819,145.843,1357690000,8
1501587360000,1501587839000,145.844,145.9,145.83,145.866,997000000,8
1501587840000,1501588319000,145.867,145.918,145.837,145.917,938840000,8
1501588320000,1501588799000,145.915,145.92,145.826,145.876,1385940000,8
1501588800000,1501589279000,145.878,145.918,145.828,145.902,1097350000,8
1501589280000,1501589759000,145.902,145.975,145.888,145.951,1355430000,8
1501589760000,1501590239000,145.948,145.983,145.92,145.975,1489990000,8
1501590240000,1501590719000,145.977,146.015,145.915,145.923,1518920000,8
1501590720000,1501591199000,145.923,145.991,145.9,145.984,1513740000,8
1501591200000,1501591679000,145.983,146.036,145.935,146.0,1446870000,8
1501591680000,1501592159000,145.999,146.022,145.97,145.993,1233790000,8
1501592160000,1501592639000,145.989,146.092,145.987,146.041,1582100000,8
1501592640000,1501593119000,146.04,146.117,146.023,146.086,1290950000,8
1501593120000,1501593599000,146.09,146.113,146.038,146.077,1399940000,8
1501593600000,1501594079000,146.075,146.119,146.046,146.073,1464130000,8
1501594080000,1501594559000,146.067,146.078,145.783,145.809,2061210000,8
1501594560000,1501595039000,145.813,145.846,145.761,145.803,1928660000,8
1501595040000,1501595519000,145.801,145.855,145.738,145.746,1913330000,8
1501595520000,1501595999000,145.744,145.788,145.631,145.647,2083130000,8
1501596000000,1501596479000,145.647,145.797,145.647,145.71,3084550000,8
1501596480000,1501596959000,145.717,145.807,145.696,145.755,2193710000,8
1501596960000,1501597439000,145.746,145.788,145.529,145.64,2593240000,8
1501597440000,1501597919000,145.639,145.688,145.586,145.632,2236520000,8
1501597920000,1501598399000,145.629,145.692,145.59,145.601,1759770000,8
