openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323840000,1183324319000,247.123,247.16,247.11,247.15,937400000,8
1183324320000,1183324799000,247.128,247.155,247.065,247.1,1149800000,8
1183324800000,1183325279000,247.09,247.1,246.82,246.92,806500000,8
1183325280000,1183325759000,246.94,247.14,246.88,247.14,1184900000,8
1183325760000,1183326239000,247.12,247.13,247.08,247.09,966800000,8
1183326240000,1183326719000,247.07,247.11,247.02,247.08,448300000,8
1183326720000,1183327199000,247.056,247.093,247.04,247.08,627600000,8
1183327200000,1183327679000,247.08,247.17,247.08,247.14,482100000,8
1183327680000,1183328159000,247.14,247.14,247.07,247.11,240600000,8
1183328160000,1183328639000,247.11,247.19,247.1,247.19,834100000,8
1183328640000,1183329119000,247.19,247.19,247.13,247.15,142600000,8
1183329120000,1183329599000,247.15,247.17,247.1,247.115,938000000,8
1183329600000,1183330079000,247.15,247.23,247.13,247.22,720000000,8
1183330080000,1183330559000,247.22,247.27,247.2,247.23,599100000,8
1183330560000,1183331039000,247.23,247.28,247.21,247.25,762100000,8
1183331040000,1183331519000,247.25,247.29,247.23,247.27,398900000,8
1183331520000,1183331999000,247.27,247.29,247.045,247.09,1920800000,8
1183332000000,1183332479000,247.09,247.14,247.05,247.08,898300000,8
1183332480000,1183332959000,247.08,247.21,247.01,247.17,1291300000,8
1183332960000,1183333439000,247.18,247.22,247.132,247.2,772200000,8
1183333440000,1183333919000,247.2,247.34,247.05,247.26,2343400000,8
1183333920000,1183334399000,247.26,247.495,247.24,247.38,2320300000,8
1183334400000,1183334879000,247.38,247.54,247.32,247.51,3824600000,8
1183334880000,1183335359000,247.51,247.54,247.37,247.37,1539700000,8
1183335360000,1183335839000,247.37,247.46,247.37,247.46,388600000,8
1183335840000,1183336319000,247.47,247.485,247.35,247.37,1524300000,8
1183336320000,1183336799000,247.37,247.51,247.34,247.49,1625600000,8
1183336800000,1183337279000,247.49,247.55,247.48,247.51,1034400000,8
1183337280000,1183337759000,247.51,247.61,247.47,247.525,2597000000,8
1183337760000,1183338239000,247.525,247.56,247.515,247.52,1253100000,8
1183338240000,1183338719000,247.52,247.52,247.45,247.51,1058300000,8
1183338720000,1183339199000,247.51,247.51,247.415,247.42,1729400000,8
1183339200000,1183339679000,247.42,247.44,247.42,247.42,954200000,8
1183339680000,1183340159000,247.392,247.43,247.361,247.4,580100000,8
1183340160000,1183340639000,247.4,247.43,247.39,247.41,708000000,8
1183340640000,1183341119000,247.41,247.465,247.38,247.38,841500000,8
1183341120000,1183341599000,247.38,247.46,247.375,247.46,747900000,8
1183341600000,1183342079000,247.46,247.52,247.42,247.5,910400000,8
1183342080000,1183342559000,247.49,247.53,247.44,247.45,814100000,8
1183342560000,1183343039000,247.45,247.47,247.35,247.37,1849900000,8
1183343040000,1183343519000,247.38,247.46,247.34,247.46,3261400000,8
1183343520000,1183343999000,247.455,247.46,247.38,247.4,1890000000,8
1183344000000,1183344479000,247.4,247.47,247.4,247.44,939700000,8
1183344480000,1183344959000,247.43,247.44,247.28,247.32,1851300000,8
1183344960000,1183345439000,247.32,247.32,247.19,247.24,1964300000,8
1183345440000,1183345919000,247.24,247.31,247.19,247.29,1875900000,8
1183345920000,1183346399000,247.29,247.35,247.29,247.34,876500000,8
1183346400000,1183346879000,247.34,247.36,247.242,247.32,661600000,8
1183346880000,1183347359000,247.32,247.32,247.243,247.28,281600000,8
1183347360000,1183347839000,247.27,247.3,247.25,247.27,452500000,8
1183347840000,1183348319000,247.27,247.27,247.197,247.25,429900000,8
1183348320000,1183348799000,247.25,247.27,247.05,247.05,1538000000,8
1183348800000,1183349279000,247.05,247.11,247.05,247.11,1496000000,8
1183349280000,1183349759000,247.11,247.3,247.11,247.17,3202200000,8
