openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551398400000,1551398879000,147.705,147.815,147.703,147.771,1475920000,8
1551398880000,1551399359000,147.771,147.793,147.747,147.786,791300000,8
1551399360000,1551399839000,147.787,147.796,147.735,147.771,780680000,8
1551399840000,1551400319000,147.77,147.784,147.752,147.771,581380000,8
1551400320000,1551400799000,147.771,147.776,147.695,147.715,483810000,8
1551400800000,1551401279000,147.717,147.745,147.709,147.741,448710000,8
1551401280000,1551401759000,147.741,147.838,147.722,147.831,1697220000,8
1551401760000,1551402239000,147.832,147.908,147.824,147.846,1535430000,8
1551402240000,1551402719000,147.846,147.897,147.819,147.896,656400000,8
1551402720000,1551403199000,147.896,147.969,147.866,147.963,863780000,8
1551403200000,1551403679000,147.964,148.035,147.934,147.99,1061940000,8
1551403680000,1551404159000,147.992,148.046,147.992,148.013,854040000,8
1551404160000,1551404639000,148.01,148.016,147.966,148.002,1108950000,8
1551404640000,1551405119000,148.001,148.131,147.994,148.102,1565910000,8
1551405120000,1551405599000,148.102,148.13,148.085,148.087,635140000,8
1551405600000,1551406079000,148.086,148.086,148.036,148.036,605640000,8
1551406080000,1551406559000,148.036,148.055,148.033,148.041,533370000,8
1551406560000,1551407039000,148.041,148.085,148.033,148.068,564350000,8
1551407040000,1551407519000,148.07,148.081,148.062,148.075,346790000,8
1551407520000,1551407999000,148.074,148.148,148.05,148.102,827060000,8
1551408000000,1551408479000,148.103,148.139,148.103,148.13,490060000,8
1551408480000,1551408959000,148.129,148.177,148.118,148.168,739140000,8
1551408960000,1551409439000,148.168,148.207,148.168,148.178,740460000,8
1551409440000,1551409919000,148.177,148.216,148.171,148.193,635790000,8
1551409920000,1551410399000,148.193,148.196,148.175,148.175,561820000,8
1551410400000,1551410879000,148.175,148.175,148.123,148.148,740550000,8
1551410880000,1551411359000,148.148,148.149,148.13,148.137,340800000,8
1551411360000,1551411839000,148.137,148.144,148.121,148.138,463700000,8
1551411840000,1551412319000,148.138,148.138,148.074,148.076,467550000,8
1551412320000,1551412799000,148.076,148.086,148.035,148.035,675650000,8
1551412800000,1551413279000,148.035,148.088,148.019,148.076,424780000,8
1551413280000,1551413759000,148.077,148.085,148.06,148.067,445210000,8
1551413760000,1551414239000,148.068,148.09,148.065,148.067,452150000,8
1551414240000,1551414719000,148.068,148.076,148.056,148.056,374310000,8
1551414720000,1551415199000,148.055,148.074,148.044,148.05,567790000,8
1551415200000,1551415679000,148.05,148.079,148.045,148.078,373310000,8
1551415680000,1551416159000,148.077,148.106,148.066,148.094,430150000,8
1551416160000,1551416639000,148.094,148.105,148.09,148.105,223460000,8
1551416640000,1551417119000,148.109,148.113,148.098,148.102,254230000,8
1551417120000,1551417599000,148.103,148.145,148.096,148.143,351310000,8
1551417600000,1551418079000,148.143,148.184,148.143,148.153,325100000,8
1551418080000,1551418559000,148.159,148.16,148.08,148.081,398940000,8
1551418560000,1551419039000,148.08,148.081,148.061,148.075,307090000,8
