openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069440000,1378069919000,152.872,152.872,152.712,152.719,187280000,8
1378069920000,1378070399000,152.744,152.789,152.732,152.767,67490000,8
1378070400000,1378070879000,152.748,152.782,152.732,152.732,63940000,8
1378070880000,1378071359000,152.737,152.778,152.714,152.759,172870000,8
1378071360000,1378071839000,152.757,152.771,152.717,152.721,53070000,8
1378071840000,1378072319000,152.721,152.739,152.686,152.691,62510000,8
1378072320000,1378072799000,152.68,152.739,152.639,152.639,116070000,8
1378072800000,1378073279000,152.639,152.674,152.514,152.584,596440000,8
1378073280000,1378073759000,152.593,152.622,152.556,152.579,407770000,8
1378073760000,1378074239000,152.579,152.579,152.528,152.539,512230000,8
1378074240000,1378074719000,152.543,152.543,152.408,152.415,583610000,8
1378074720000,1378075199000,152.415,152.516,152.408,152.484,687170000,8
1378075200000,1378075679000,152.484,152.564,152.468,152.51,640800000,8
1378075680000,1378076159000,152.508,152.654,152.494,152.606,817300000,8
1378076160000,1378076639000,152.609,152.629,152.531,152.536,664870000,8
1378076640000,1378077119000,152.539,152.605,152.529,152.594,435700000,8
1378077120000,1378077599000,152.591,152.635,152.577,152.602,372350000,8
1378077600000,1378078079000,152.602,152.644,152.554,152.642,292370000,8
1378078080000,1378078559000,152.642,152.645,152.592,152.606,270490000,8
1378078560000,1378079039000,152.605,152.624,152.586,152.618,176020000,8
1378079040000,1378079519000,152.618,152.673,152.604,152.655,387400000,8
1378079520000,1378079999000,152.656,152.735,152.65,152.667,675020000,8
1378080000000,1378080479000,152.669,152.748,152.607,152.725,1474410000,8
1378080480000,1378080959000,152.726,152.764,152.681,152.708,1205170000,8
1378080960000,1378081439000,152.708,152.816,152.661,152.715,1031450000,8
1378081440000,1378081919000,152.715,152.905,152.714,152.864,1580480000,8
1378081920000,1378082399000,152.863,152.919,152.814,152.822,1059320000,8
1378082400000,1378082879000,152.822,152.889,152.822,152.853,832780000,8
1378082880000,1378083359000,152.853,152.891,152.792,152.891,1022530000,8
1378083360000,1378083839000,152.894,152.909,152.813,152.843,1032970000,8
1378083840000,1378084319000,152.843,152.916,152.834,152.849,837890000,8
1378084320000,1378084799000,152.85,152.905,152.833,152.896,849700000,8
1378084800000,1378085279000,152.896,152.92,152.869,152.888,931090000,8
1378085280000,1378085759000,152.888,152.959,152.879,152.958,909160000,8
1378085760000,1378086239000,152.958,153.075,152.921,153.039,1110880000,8
1378086240000,1378086719000,153.036,153.189,153.014,153.156,1052390000,8
1378086720000,1378087199000,153.156,153.219,153.156,153.219,651090000,8
1378087200000,1378087679000,153.216,153.249,153.102,153.106,778270000,8
1378087680000,1378088159000,153.106,153.129,153.054,153.114,617540000,8
1378088160000,1378088639000,153.112,153.119,153.025,153.025,547820000,8
1378088640000,1378089119000,153.026,153.124,153.019,153.088,779440000,8
1378089120000,1378089599000,153.093,153.118,153.074,153.107,362770000,8
1378089600000,1378090079000,153.106,153.197,153.102,153.189,563500000,8
1378090080000,1378090559000,153.189,153.199,153.166,153.183,460410000,8
1378090560000,1378091039000,153.183,153.274,153.172,153.211,509590000,8
1378091040000,1378091519000,153.211,153.314,153.202,153.288,678310000,8
1378091520000,1378091999000,153.285,153.376,153.257,153.356,1208120000,8
1378092000000,1378092479000,153.356,153.519,153.356,153.476,1422570000,8
1378092480000,1378092959000,153.477,153.54,153.446,153.49,976160000,8
1378092960000,1378093439000,153.49,153.508,153.42,153.437,837530000,8
1378093440000,1378093919000,153.437,153.458,153.412,153.429,674860000,8
1378093920000,1378094399000,153.426,153.455,153.38,153.445,713770000,8
1378094400000,1378094879000,153.449,153.512,153.438,153.476,495280000,8
1378094880000,1378095359000,153.474,153.489,153.431,153.442,577490000,8
1378095360000,1378095839000,153.444,153.467,153.424,153.454,518380000,8
1378095840000,1378096319000,153.452,153.523,153.415,153.419,949740000,8
1378096320000,1378096799000,153.419,153.439,153.376,153.386,839620000,8
1378096800000,1378097279000,153.384,153.387,153.326,153.359,709790000,8
1378097280000,1378097759000,153.359,153.359,153.288,153.295,576310000,8
1378097760000,1378098239000,153.299,153.373,153.293,153.348,568340000,8
1378098240000,1378098719000,153.349,153.419,153.339,153.414,687460000,8
1378098720000,1378099199000,153.414,153.414,153.309,153.309,579640000,8
1378099200000,1378099679000,153.309,153.354,153.283,153.305,637190000,8
1378099680000,1378100159000,153.303,153.338,153.274,153.29,832920000,8
1378100160000,1378100639000,153.29,153.368,153.29,153.362,640910000,8
