openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703679000,197.107,197.125,197.03,197.053,375000000,8
1104703680000,1104704159000,197.026,197.036,196.936,196.984,476300000,8
1104704160000,1104704639000,196.98,197.013,196.953,197.001,393500000,8
1104704640000,1104705119000,197.001,197.017,196.863,196.942,407900000,8
1104705120000,1104705599000,196.963,196.97,196.939,196.962,394400000,8
1104705600000,1104706079000,196.962,196.993,196.925,196.98,307600000,8
1104706080000,1104706559000,196.997,197.004,196.93,196.947,337500000,8
1104706560000,1104707039000,196.936,197.004,196.87,196.937,403600000,8
1104707040000,1104707519000,196.909,196.979,196.813,196.813,397700000,8
1104707520000,1104707999000,196.856,197.03,196.789,197.025,422100000,8
1104708000000,1104708479000,197.034,197.047,196.931,196.977,409300000,8
1104708480000,1104708959000,196.936,196.966,196.795,196.801,304200000,8
1104708960000,1104709439000,196.811,196.892,196.73,196.86,334700000,8
1104709440000,1104709919000,196.894,196.906,196.832,196.878,409600000,8
1104709920000,1104710399000,196.853,196.89,196.801,196.808,359000000,8
1104710400000,1104710879000,196.768,196.891,196.754,196.822,408800000,8
1104710880000,1104711359000,196.869,196.931,196.819,196.882,368700000,8
1104711360000,1104711839000,196.902,196.939,196.842,196.91,308300000,8
1104711840000,1104712319000,196.875,196.961,196.826,196.863,446500000,8
1104712320000,1104712799000,196.881,196.896,196.66,196.665,362700000,8
1104712800000,1104713279000,196.626,196.713,196.556,196.63,383600000,8
1104713280000,1104713759000,196.647,196.671,196.423,196.526,365000000,8
1104713760000,1104714239000,196.53,196.563,196.455,196.47,407800000,8
1104714240000,1104714719000,196.496,196.608,196.44,196.505,414100000,8
1104714720000,1104715199000,196.526,196.549,196.256,196.298,391000000,8
1104715200000,1104715679000,196.262,196.299,196.199,196.236,482400000,8
1104715680000,1104716159000,196.236,196.365,196.211,196.217,396200000,8
1104716160000,1104716639000,196.23,196.372,196.201,196.303,419500000,8
1104716640000,1104717119000,196.369,196.369,196.191,196.234,442300000,8
1104717120000,1104717599000,196.206,196.249,196.142,196.173,430700000,8
1104717600000,1104718079000,196.142,196.189,196.073,196.121,462900000,8
1104718080000,1104718559000,196.13,196.157,196.089,196.148,358700000,8
1104718560000,1104719039000,196.081,196.165,196.034,196.153,464700000,8
1104719040000,1104719519000,196.128,196.219,196.076,196.17,353800000,8
1104719520000,1104719999000,196.19,196.213,195.956,195.996,377400000,8
1104720000000,1104720479000,195.991,195.991,195.868,195.897,442100000,8
1104720480000,1104720959000,195.887,195.934,195.864,195.895,455400000,8
1104720960000,1104721439000,195.907,195.91,195.635,195.679,385100000,8
1104721440000,1104721919000,195.704,195.704,195.526,195.648,459400000,8
1104721920000,1104722399000,195.686,195.921,195.668,195.917,408900000,8
1104722400000,1104722879000,195.92,195.92,195.707,195.777,504400000,8
1104722880000,1104723359000,195.754,195.843,195.595,195.843,443300000,8
1104723360000,1104723839000,195.821,195.973,195.793,195.968,349100000,8
1104723840000,1104724319000,195.99,196.46,195.949,196.298,407400000,8
1104724320000,1104724799000,196.282,196.513,196.213,196.29,441600000,8
1104724800000,1104725279000,196.329,196.441,196.119,196.208,437300000,8
1104725280000,1104725759000,196.198,196.247,196.032,196.115,423300000,8
1104725760000,1104726239000,196.105,196.389,196.102,196.389,457400000,8
1104726240000,1104726719000,196.392,196.395,196.218,196.252,456400000,8
1104726720000,1104727199000,196.253,196.336,196.231,196.324,336400000,8
1104727200000,1104727679000,196.311,196.352,196.262,196.32,444100000,8
1104727680000,1104728159000,196.342,196.399,196.269,196.365,452300000,8
1104728160000,1104728639000,196.39,196.565,196.375,196.565,363800000,8
1104728640000,1104729119000,196.578,196.619,196.497,196.511,377000000,8
1104729120000,1104729599000,196.524,196.534,196.439,196.439,397500000,8
1104729600000,1104730079000,196.464,196.515,196.428,196.453,374800000,8
1104730080000,1104730559000,196.459,196.532,196.387,196.525,387000000,8
1104730560000,1104731039000,196.516,196.548,196.396,196.442,374100000,8
1104731040000,1104731519000,196.454,196.457,196.217,196.217,398300000,8
1104731520000,1104731999000,196.216,196.267,196.149,196.246,408700000,8
1104732000000,1104732479000,196.253,196.349,196.239,196.325,444200000,8
1104732480000,1104732959000,196.35,196.38,196.285,196.336,386700000,8
1104732960000,1104733439000,196.354,196.37,196.305,196.354,413000000,8
1104733440000,1104733919000,196.352,196.375,196.251,196.284,343300000,8
1104733920000,1104734399000,196.294,196.445,196.277,196.445,426400000,8
1104734400000,1104734879000,196.46,196.51,196.285,196.31,459400000,8
1104734880000,1104735359000,196.342,196.387,195.979,196.011,393300000,8
1104735360000,1104735839000,195.963,196.165,195.944,196.133,433100000,8
1104735840000,1104736319000,196.149,196.178,196.116,196.154,363900000,8
1104736320000,1104736799000,196.148,196.211,196.018,196.175,372400000,8
1104736800000,1104737279000,196.167,196.367,196.128,196.367,333800000,8
1104737280000,1104737759000,196.365,196.464,196.189,196.203,376800000,8
1104737760000,1104738239000,196.209,196.24,196.067,196.116,351200000,8
1104738240000,1104738719000,196.103,196.319,196.038,196.218,380200000,8
1104738720000,1104739199000,196.218,196.385,196.179,196.385,395000000,8
1104739200000,1104739679000,196.448,196.572,196.419,196.565,343100000,8
1104739680000,1104740159000,196.542,196.616,196.397,196.444,424300000,8
1104740160000,1104740639000,196.455,196.596,196.434,196.556,387500000,8
1104740640000,1104741119000,196.565,196.615,196.356,196.36,413800000,8
1104741120000,1104741599000,196.364,196.392,196.244,196.302,430700000,8
1104741600000,1104742079000,196.294,196.508,196.29,196.447,419700000,8
1104742080000,1104742559000,196.466,196.485,196.394,196.404,478200000,8
1104742560000,1104743039000,196.41,196.426,196.343,196.381,351600000,8
1104743040000,1104743519000,196.343,196.379,196.253,196.263,365700000,8
1104743520000,1104743999000,196.256,196.462,196.24,196.446,382000000,8
1104744000000,1104744479000,196.441,196.509,196.349,196.387,427700000,8
1104744480000,1104744959000,196.358,196.488,196.255,196.403,469200000,8
1104744960000,1104745439000,196.371,196.571,196.352,196.352,408000000,8
1104745440000,1104745919000,196.358,196.393,196.264,196.33,378400000,8
1104745920000,1104746399000,196.324,196.475,196.308,196.443,343100000,8
1104746400000,1104746879000,196.449,196.449,196.275,196.301,440200000,8
1104746880000,1104747359000,196.311,196.315,196.225,196.244,445500000,8
1104747360000,1104747839000,196.253,196.283,196.149,196.283,435000000,8
1104747840000,1104748319000,196.296,196.35,196.156,196.253,353700000,8
1104748320000,1104748799000,196.28,196.429,196.23,196.285,424900000,8
1104748800000,1104749279000,196.265,196.32,196.175,196.191,425400000,8
1104749280000,1104749759000,196.187,196.214,195.984,196.008,434400000,8
1104749760000,1104750239000,195.94,196.018,195.893,195.921,457400000,8
1104750240000,1104750719000,195.875,196.05,195.875,196.021,351300000,8
1104750720000,1104751199000,196.019,196.041,195.909,195.938,443600000,8
1104751200000,1104751679000,195.881,195.942,195.821,195.856,452800000,8
1104751680000,1104752159000,195.853,195.925,195.811,195.908,306100000,8
1104752160000,1104752639000,195.904,195.962,195.873,195.881,317700000,8
1104752640000,1104753119000,195.868,195.943,195.844,195.908,453900000,8
1104753120000,1104753599000,195.889,196.019,195.826,195.98,444100000,8
1104753600000,1104754079000,195.995,196.036,195.911,195.959,400700000,8
1104754080000,1104754559000,195.961,196.179,195.933,196.092,384500000,8
1104754560000,1104755039000,196.117,196.131,195.891,195.984,417400000,8
1104755040000,1104755519000,195.938,196.005,195.738,195.743,462400000,8
1104755520000,1104755999000,195.746,195.772,195.69,195.744,397300000,8
1104756000000,1104756479000,195.748,195.937,195.74,195.936,365000000,8
1104756480000,1104756959000,195.929,196.084,195.901,196.084,379200000,8
1104756960000,1104757439000,196.091,196.14,196.035,196.122,360500000,8
1104757440000,1104757919000,196.119,196.227,196.035,196.128,342500000,8
1104757920000,1104758399000,196.099,196.227,196.003,196.006,365500000,8
1104758400000,1104758879000,195.977,196.051,195.92,195.993,411000000,8
1104758880000,1104759359000,196.0,196.053,195.845,195.845,407800000,8
1104759360000,1104759839000,195.857,195.893,195.676,195.875,372000000,8
1104759840000,1104760319000,195.891,195.891,195.757,195.878,449800000,8
1104760320000,1104760799000,195.89,195.903,195.752,195.858,394500000,8
1104760800000,1104761279000,195.843,195.883,195.722,195.758,361000000,8
1104761280000,1104761759000,195.765,195.916,195.734,195.756,339300000,8
1104761760000,1104762239000,195.715,195.761,195.662,195.746,396100000,8
1104762240000,1104762719000,195.749,195.805,195.656,195.767,350000000,8
1104762720000,1104763199000,195.785,195.939,195.768,195.938,384700000,8
1104763200000,1104763679000,195.935,196.142,195.907,196.104,486200000,8
1104763680000,1104764159000,196.087,196.106,195.957,196.041,387600000,8
1104764160000,1104764639000,196.014,196.061,195.927,195.968,448400000,8
1104764640000,1104765119000,195.937,195.94,195.714,195.762,371300000,8
1104765120000,1104765599000,195.751,195.867,195.685,195.764,368600000,8
