openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470010079000,135.251,135.368,135.224,135.368,3092740000,8
1470010080000,1470010559000,135.367,135.527,135.333,135.471,2317330000,8
1470010560000,1470011039000,135.47,135.529,135.411,135.479,2013840000,8
1470011040000,1470011519000,135.476,135.501,135.397,135.482,1464700000,8
1470011520000,1470011999000,135.482,135.558,135.425,135.533,1571910000,8
1470012000000,1470012479000,135.533,135.597,135.477,135.541,2128230000,8
1470012480000,1470012959000,135.541,135.573,135.452,135.509,2128270000,8
1470012960000,1470013439000,135.513,135.589,135.335,135.349,2408860000,8
1470013440000,1470013919000,135.349,135.536,135.332,135.517,1727870000,8
1470013920000,1470014399000,135.518,135.768,135.466,135.757,2079980000,8
1470014400000,1470014879000,135.757,135.801,135.605,135.797,2089290000,8
1470014880000,1470015359000,135.797,135.909,135.764,135.77,1795120000,8
1470015360000,1470015839000,135.77,135.875,135.716,135.834,1703420000,8
1470015840000,1470016319000,135.834,135.898,135.72,135.771,1759240000,8
1470016320000,1470016799000,135.771,135.846,135.749,135.789,1832480000,8
1470016800000,1470017279000,135.786,135.974,135.757,135.927,1681420000,8
1470017280000,1470017759000,135.927,136.069,135.88,135.912,2073930000,8
1470017760000,1470018239000,135.912,136.041,135.904,136.018,1643760000,8
1470018240000,1470018719000,136.018,136.227,135.987,136.156,2220670000,8
1470018720000,1470019199000,136.156,136.261,136.134,136.226,1556510000,8
1470019200000,1470019679000,136.226,136.226,136.06,136.115,1389480000,8
1470019680000,1470020159000,136.115,136.126,136.044,136.089,915630000,8
1470020160000,1470020639000,136.093,136.115,135.954,135.954,1522330000,8
1470020640000,1470021119000,135.954,135.97,135.862,135.875,1534680000,8
1470021120000,1470021599000,135.875,135.926,135.839,135.902,944600000,8
1470021600000,1470022079000,135.903,135.903,135.802,135.845,1273110000,8
1470022080000,1470022559000,135.845,135.931,135.835,135.84,1544370000,8
1470022560000,1470023039000,135.84,135.881,135.817,135.83,1220010000,8
1470023040000,1470023519000,135.83,135.934,135.824,135.871,999820000,8
1470023520000,1470023999000,135.871,135.935,135.858,135.868,1372170000,8
1470024000000,1470024479000,135.864,135.876,135.609,135.629,2478120000,8
1470024480000,1470024959000,135.629,135.712,135.57,135.675,2208140000,8
1470024960000,1470025439000,135.675,135.745,135.658,135.726,1499740000,8
1470025440000,1470025919000,135.726,135.736,135.639,135.689,1394420000,8
1470025920000,1470026399000,135.689,135.716,135.634,135.649,912300000,8
1470026400000,1470026879000,135.648,135.653,135.554,135.599,1184020000,8
1470026880000,1470027359000,135.6,135.72,135.594,135.665,1167750000,8
1470027360000,1470027839000,135.659,135.724,135.596,135.663,1563960000,8
1470027840000,1470028319000,135.663,135.687,135.595,135.595,1213680000,8
1470028320000,1470028799000,135.59,135.657,135.56,135.595,1745330000,8
1470028800000,1470029279000,135.595,135.635,135.584,135.63,1332180000,8
1470029280000,1470029759000,135.63,135.643,135.572,135.613,1035610000,8
1470029760000,1470030239000,135.613,135.72,135.613,135.693,2589530000,8
1470030240000,1470030719000,135.693,135.755,135.643,135.728,2305610000,8
1470030720000,1470031199000,135.726,135.728,135.64,135.641,2505280000,8
1470031200000,1470031679000,135.64,135.713,135.624,135.7,3596000000,8
1470031680000,1470032159000,135.7,135.786,135.657,135.718,3746180000,8
1470032160000,1470032639000,135.715,135.79,135.661,135.662,3426530000,8
1470032640000,1470033119000,135.662,135.796,135.662,135.716,2548870000,8
1470033120000,1470033599000,135.716,135.858,135.715,135.814,3470440000,8
1470033600000,1470034079000,135.814,135.869,135.719,135.869,2803860000,8
1470034080000,1470034559000,135.869,135.945,135.838,135.867,1769890000,8
1470034560000,1470035039000,135.867,135.939,135.665,135.73,2802230000,8
1470035040000,1470035519000,135.729,135.848,135.646,135.82,3574170000,8
1470035520000,1470035999000,135.82,135.856,135.786,135.823,2825890000,8
1470036000000,1470036479000,135.823,135.852,135.687,135.691,2597030000,8
1470036480000,1470036959000,135.693,135.713,135.511,135.547,3374260000,8
1470036960000,1470037439000,135.547,135.547,135.398,135.473,2869180000,8
1470037440000,1470037919000,135.473,135.586,135.463,135.571,2263470000,8
1470037920000,1470038399000,135.574,135.597,135.398,135.398,1702470000,8
1470038400000,1470038879000,135.39,135.403,135.282,135.295,3132170000,8
1470038880000,1470039359000,135.295,135.369,135.207,135.285,3431860000,8
1470039360000,1470039839000,135.284,135.527,135.281,135.515,3670220000,8
1470039840000,1470040319000,135.515,135.587,135.237,135.237,3669660000,8
1470040320000,1470040799000,135.234,135.299,135.173,135.282,3236820000,8
1470040800000,1470041279000,135.284,135.403,135.259,135.294,3508560000,8
1470041280000,1470041759000,135.294,135.305,135.193,135.198,3132140000,8
