openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559509440000,1559509919000,136.774,136.785,136.658,136.785,39860000,8
1559509920000,1559510399000,136.789,136.793,136.66,136.733,98690000,8
1559510400000,1559510879000,136.756,136.842,136.67,136.774,66310000,8
1559510880000,1559511359000,136.774,136.884,136.738,136.879,357450000,8
1559511360000,1559511839000,136.874,136.874,136.763,136.824,272860000,8
1559511840000,1559512319000,136.825,136.861,136.79,136.818,635200000,8
1559512320000,1559512799000,136.818,136.844,136.799,136.818,336250000,8
1559512800000,1559513279000,136.818,136.873,136.724,136.735,870270000,8
1559513280000,1559513759000,136.736,136.782,136.722,136.765,682510000,8
1559513760000,1559514239000,136.764,136.777,136.683,136.691,742810000,8
1559514240000,1559514719000,136.691,136.735,136.68,136.7,479220000,8
1559514720000,1559515199000,136.699,136.726,136.68,136.711,404890000,8
1559515200000,1559515679000,136.712,136.73,136.692,136.706,423430000,8
1559515680000,1559516159000,136.705,136.723,136.683,136.697,531390000,8
1559516160000,1559516639000,136.698,136.785,136.694,136.774,605550000,8
1559516640000,1559517119000,136.773,136.8,136.76,136.777,447370000,8
1559517120000,1559517599000,136.776,136.83,136.77,136.808,727380000,8
1559517600000,1559518079000,136.81,136.811,136.771,136.775,418690000,8
1559518080000,1559518559000,136.777,136.801,136.758,136.779,583960000,8
1559518560000,1559519039000,136.78,136.791,136.77,136.777,354950000,8
1559519040000,1559519519000,136.779,136.783,136.73,136.74,588000000,8
1559519520000,1559519999000,136.74,136.781,136.719,136.78,650900000,8
1559520000000,1559520479000,136.78,136.889,136.763,136.884,1236180000,8
1559520480000,1559520959000,136.884,136.935,136.88,136.889,1170530000,8
1559520960000,1559521439000,136.89,136.908,136.848,136.892,991620000,8
1559521440000,1559521919000,136.891,136.895,136.834,136.882,735140000,8
1559521920000,1559522399000,136.884,136.941,136.884,136.922,822180000,8
1559522400000,1559522879000,136.922,136.948,136.902,136.916,828400000,8
1559522880000,1559523359000,136.917,136.989,136.908,136.972,773300000,8
1559523360000,1559523839000,136.971,136.977,136.908,136.925,956900000,8
1559523840000,1559524319000,136.924,136.924,136.889,136.9,812020000,8
1559524320000,1559524799000,136.9,136.955,136.878,136.905,811140000,8
1559524800000,1559525279000,136.907,136.921,136.861,136.877,900930000,8
1559525280000,1559525759000,136.881,136.905,136.807,136.819,1326650000,8
1559525760000,1559526239000,136.819,136.869,136.811,136.863,813040000,8
1559526240000,1559526719000,136.863,136.961,136.862,136.913,1195460000,8
1559526720000,1559527199000,136.915,136.937,136.898,136.919,1409610000,8
1559527200000,1559527679000,136.919,136.919,136.864,136.891,1439850000,8
1559527680000,1559528159000,136.895,136.909,136.817,136.817,786590000,8
1559528160000,1559528639000,136.819,136.844,136.798,136.816,924150000,8
1559528640000,1559529119000,136.814,136.841,136.804,136.835,861970000,8
1559529120000,1559529599000,136.835,136.857,136.812,136.841,632080000,8
1559529600000,1559530079000,136.839,136.852,136.82,136.842,500430000,8
1559530080000,1559530559000,136.843,136.863,136.817,136.841,523670000,8
1559530560000,1559531039000,136.841,136.848,136.814,136.822,737800000,8
1559531040000,1559531519000,136.822,136.832,136.793,136.812,630060000,8
1559531520000,1559531999000,136.813,136.821,136.8,136.814,433190000,8
1559532000000,1559532479000,136.814,136.863,136.811,136.818,668080000,8
1559532480000,1559532959000,136.817,136.863,136.817,136.86,614130000,8
1559532960000,1559533439000,136.858,136.87,136.84,136.85,604770000,8
1559533440000,1559533919000,136.849,136.851,136.825,136.847,488970000,8
1559533920000,1559534399000,136.846,136.847,136.804,136.81,603790000,8
1559534400000,1559534879000,136.81,136.833,136.798,136.823,459050000,8
1559534880000,1559535359000,136.823,136.859,136.82,136.839,349580000,8
1559535360000,1559535839000,136.839,136.843,136.758,136.775,625080000,8
1559535840000,1559536319000,136.775,136.776,136.722,136.727,1126090000,8
1559536320000,1559536799000,136.727,136.74,136.712,136.712,519300000,8
1559536800000,1559537279000,136.712,136.729,136.705,136.711,456920000,8
1559537280000,1559537759000,136.712,136.72,136.676,136.691,607870000,8
1559537760000,1559538239000,136.692,136.692,136.615,136.687,841490000,8
1559538240000,1559538719000,136.686,136.724,136.664,136.722,628960000,8
1559538720000,1559539199000,136.723,136.734,136.695,136.718,537040000,8
1559539200000,1559539679000,136.72,136.783,136.717,136.769,439440000,8
1559539680000,1559540159000,136.767,136.782,136.752,136.774,357150000,8
1559540160000,1559540639000,136.775,136.778,136.743,136.75,307300000,8
1559540640000,1559541119000,136.747,136.806,136.742,136.749,743940000,8
1559541120000,1559541599000,136.751,136.758,136.724,136.757,452680000,8
1559541600000,1559542079000,136.754,136.788,136.707,136.736,973550000,8
1559542080000,1559542559000,136.734,136.785,136.715,136.771,987420000,8
1559542560000,1559543039000,136.77,136.78,136.709,136.749,1043780000,8
1559543040000,1559543519000,136.748,136.772,136.732,136.772,582130000,8
1559543520000,1559543999000,136.772,136.874,136.764,136.866,1490110000,8
1559544000000,1559544479000,136.865,136.91,136.826,136.899,1366310000,8
1559544480000,1559544959000,136.899,136.922,136.879,136.915,842730000,8
1559544960000,1559545439000,136.914,136.924,136.847,136.878,1455830000,8
1559545440000,1559545919000,136.877,136.908,136.843,136.85,1787910000,8
1559545920000,1559546399000,136.853,136.892,136.719,136.776,2568130000,8
1559546400000,1559546879000,136.775,136.868,136.751,136.797,1780460000,8
1559546880000,1559547359000,136.799,136.858,136.761,136.834,1289270000,8
1559547360000,1559547839000,136.833,136.887,136.788,136.87,1492990000,8
1559547840000,1559548319000,136.871,136.939,136.869,136.939,1541610000,8
1559548320000,1559548799000,136.935,136.99,136.929,136.969,1417410000,8
1559548800000,1559549279000,136.969,137.05,136.969,137.033,1449260000,8
1559549280000,1559549759000,137.032,137.038,136.889,136.972,1156350000,8
1559549760000,1559550239000,136.971,137.034,136.901,137.033,1350250000,8
1559550240000,1559550719000,137.033,137.033,136.836,136.914,1852540000,8
1559550720000,1559551199000,136.914,136.93,136.781,136.793,2125180000,8
