openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643674079000,154.767,154.818,154.716,154.805,1149650000,8
1643674080000,1643674559000,154.802,154.805,154.767,154.787,647730000,8
1643674560000,1643675039000,154.786,154.81,154.75,154.759,462540000,8
1643675040000,1643675519000,154.758,154.77,154.748,154.767,444330000,8
1643675520000,1643675999000,154.769,154.787,154.751,154.783,349420000,8
1643676000000,1643676479000,154.786,154.8,154.745,154.767,313380000,8
1643676480000,1643676959000,154.768,154.774,154.687,154.698,1224690000,8
1643676960000,1643677439000,154.697,154.743,154.69,154.732,724310000,8
1643677440000,1643677919000,154.732,154.791,154.728,154.784,658480000,8
1643677920000,1643678399000,154.783,154.808,154.752,154.765,520140000,8
1643678400000,1643678879000,154.765,154.775,154.703,154.712,823120000,8
1643678880000,1643679359000,154.713,154.724,154.64,154.652,942740000,8
1643679360000,1643679839000,154.652,154.687,154.648,154.673,676280000,8
1643679840000,1643680319000,154.673,154.674,154.617,154.617,601700000,8
1643680320000,1643680799000,154.617,154.635,154.542,154.61,1005320000,8
1643680800000,1643681279000,154.61,154.644,154.589,154.621,567210000,8
1643681280000,1643681759000,154.621,154.703,154.618,154.693,689530000,8
1643681760000,1643682239000,154.695,154.726,154.685,154.726,480300000,8
1643682240000,1643682719000,154.725,154.758,154.697,154.703,563150000,8
1643682720000,1643683199000,154.703,154.705,154.672,154.677,745940000,8
1643683200000,1643683679000,154.677,154.685,154.612,154.662,651440000,8
1643683680000,1643684159000,154.665,154.678,154.644,154.659,632750000,8
1643684160000,1643684639000,154.658,154.69,154.657,154.676,413990000,8
1643684640000,1643685119000,154.677,154.695,154.656,154.672,362810000,8
1643685120000,1643685599000,154.669,154.686,154.599,154.601,495290000,8
1643685600000,1643686079000,154.602,154.671,154.601,154.646,606190000,8
1643686080000,1643686559000,154.647,154.651,154.52,154.568,1955640000,8
1643686560000,1643687039000,154.569,154.601,154.535,154.581,1322530000,8
1643687040000,1643687519000,154.58,154.593,154.547,154.55,597530000,8
1643687520000,1643687999000,154.551,154.578,154.517,154.54,769200000,8
1643688000000,1643688479000,154.54,154.552,154.511,154.535,841520000,8
1643688480000,1643688959000,154.534,154.561,154.483,154.558,928330000,8
1643688960000,1643689439000,154.558,154.587,154.537,154.574,819370000,8
1643689440000,1643689919000,154.574,154.614,154.569,154.607,768730000,8
1643689920000,1643690399000,154.607,154.613,154.564,154.604,735180000,8
1643690400000,1643690879000,154.604,154.611,154.525,154.541,707500000,8
1643690880000,1643691359000,154.542,154.595,154.532,154.591,657860000,8
1643691360000,1643691839000,154.592,154.646,154.592,154.623,426020000,8
1643691840000,1643692319000,154.624,154.63,154.582,154.613,512930000,8
1643692320000,1643692799000,154.613,154.635,154.585,154.615,616160000,8
1643692800000,1643693279000,154.613,154.634,154.611,154.623,448150000,8
1643693280000,1643693759000,154.624,154.724,154.619,154.71,564900000,8
1643693760000,1643694239000,154.709,154.716,154.649,154.652,534340000,8
1643694240000,1643694719000,154.652,154.674,154.642,154.673,357240000,8
1643694720000,1643695199000,154.673,154.723,154.663,154.689,847810000,8
1643695200000,1643695679000,154.69,154.717,154.66,154.703,680480000,8
1643695680000,1643696159000,154.703,154.711,154.663,154.697,692510000,8
1643696160000,1643696639000,154.695,154.697,154.649,154.679,559030000,8
1643696640000,1643697119000,154.678,154.729,154.678,154.703,634990000,8
1643697120000,1643697599000,154.703,154.715,154.687,154.702,331250000,8
1643697600000,1643698079000,154.7,154.701,154.64,154.646,408870000,8
1643698080000,1643698559000,154.645,154.658,154.641,154.656,343090000,8
1643698560000,1643699039000,154.657,154.72,154.639,154.688,914170000,8
1643699040000,1643699519000,154.687,154.819,154.687,154.817,877210000,8
1643699520000,1643699999000,154.813,154.827,154.769,154.77,716360000,8
1643700000000,1643700479000,154.772,154.848,154.772,154.847,996920000,8
1643700480000,1643700959000,154.847,154.932,154.838,154.871,1395440000,8
1643700960000,1643701439000,154.872,154.907,154.859,154.896,1194530000,8
1643701440000,1643701919000,154.89,154.948,154.889,154.924,1069440000,8
1643701920000,1643702399000,154.924,154.931,154.879,154.915,1592480000,8
1643702400000,1643702879000,154.916,154.996,154.873,154.94,1815350000,8
1643702880000,1643703359000,154.941,155.016,154.923,154.978,1672960000,8
1643703360000,1643703839000,154.978,154.993,154.926,154.967,1538640000,8
1643703840000,1643704319000,154.967,155.016,154.955,155.001,1195670000,8
1643704320000,1643704799000,155.001,155.026,154.909,154.93,1450470000,8
1643704800000,1643705279000,154.93,154.971,154.905,154.912,1250110000,8
1643705280000,1643705759000,154.912,154.933,154.868,154.911,1062560000,8
1643705760000,1643706239000,154.915,154.944,154.803,154.818,1728500000,8
1643706240000,1643706719000,154.819,154.867,154.79,154.845,1775800000,8
1643706720000,1643707199000,154.85,154.887,154.821,154.837,1214430000,8
1643707200000,1643707679000,154.837,154.843,154.731,154.812,1703540000,8
1643707680000,1643708159000,154.81,154.826,154.727,154.793,2069830000,8
1643708160000,1643708639000,154.794,154.834,154.748,154.783,1641940000,8
1643708640000,1643709119000,154.78,154.831,154.747,154.828,1630300000,8
1643709120000,1643709599000,154.826,154.855,154.737,154.801,1708420000,8
1643709600000,1643710079000,154.806,154.86,154.781,154.845,1407630000,8
1643710080000,1643710559000,154.845,154.889,154.819,154.885,1207250000,8
1643710560000,1643711039000,154.886,154.909,154.805,154.821,1052950000,8
1643711040000,1643711519000,154.822,154.858,154.803,154.829,1153010000,8
1643711520000,1643711999000,154.829,154.866,154.808,154.836,1142380000,8
1643712000000,1643712479000,154.839,154.876,154.808,154.81,1151090000,8
1643712480000,1643712959000,154.812,154.896,154.788,154.796,1634080000,8
1643712960000,1643713439000,154.797,154.885,154.797,154.875,1184590000,8
1643713440000,1643713919000,154.874,154.919,154.861,154.887,1065650000,8
1643713920000,1643714399000,154.887,154.893,154.816,154.816,875330000,8
1643714400000,1643714879000,154.817,154.888,154.817,154.854,1126380000,8
1643714880000,1643715359000,154.856,154.905,154.839,154.865,1429430000,8
1643715360000,1643715839000,154.864,154.87,154.775,154.797,1271370000,8
1643715840000,1643716319000,154.795,154.801,154.734,154.741,875080000,8
1643716320000,1643716799000,154.741,154.779,154.671,154.675,984110000,8
1643716800000,1643717279000,154.676,154.745,154.619,154.721,1123990000,8
1643717280000,1643717759000,154.719,154.723,154.655,154.692,1062450000,8
1643717760000,1643718239000,154.692,154.721,154.655,154.678,1180200000,8
1643718240000,1643718719000,154.677,154.681,154.59,154.65,944260000,8
1643718720000,1643719199000,154.649,154.656,154.587,154.615,1111480000,8
1643719200000,1643719679000,154.616,154.646,154.583,154.587,741920000,8
1643719680000,1643720159000,154.587,154.612,154.557,154.595,1009110000,8
1643720160000,1643720639000,154.595,154.608,154.531,154.564,1364940000,8
1643720640000,1643721119000,154.563,154.661,154.558,154.633,1204400000,8
1643721120000,1643721599000,154.633,154.699,154.615,154.687,865940000,8
1643721600000,1643722079000,154.688,154.71,154.646,154.685,1024380000,8
1643722080000,1643722559000,154.686,154.726,154.65,154.723,1390810000,8
1643722560000,1643723039000,154.723,154.8,154.69,154.799,1472920000,8
1643723040000,1643723519000,154.8,154.801,154.662,154.669,1334690000,8
1643723520000,1643723999000,154.669,154.784,154.653,154.778,1352890000,8
1643724000000,1643724479000,154.778,154.807,154.732,154.804,1130830000,8
1643724480000,1643724959000,154.806,154.87,154.8,154.841,1167870000,8
1643724960000,1643725439000,154.841,154.88,154.83,154.834,1220120000,8
1643725440000,1643725919000,154.837,154.886,154.832,154.855,1738210000,8
1643725920000,1643726399000,154.855,154.973,154.841,154.922,2063480000,8
1643726400000,1643726879000,154.92,154.944,154.84,154.841,2493900000,8
1643726880000,1643727359000,154.839,155.026,154.839,154.95,2694630000,8
1643727360000,1643727839000,154.949,155.009,154.875,154.88,3500480000,8
1643727840000,1643728319000,154.878,155.032,154.875,155.003,3338090000,8
1643728320000,1643728799000,155.004,155.102,155.004,155.081,2412440000,8
1643728800000,1643729279000,155.081,155.201,155.073,155.089,2368920000,8
1643729280000,1643729759000,155.087,155.127,155.027,155.064,1594820000,8
1643729760000,1643730239000,155.064,155.075,154.98,154.989,1670870000,8
1643730240000,1643730719000,154.989,154.992,154.915,154.966,1824510000,8
1643730720000,1643731199000,154.967,155.098,154.961,155.03,2333080000,8
1643731200000,1643731679000,155.033,155.046,154.981,155.009,1995770000,8
1643731680000,1643732159000,155.009,155.058,155.006,155.008,1221420000,8
1643732160000,1643732639000,155.007,155.049,154.959,154.971,1214120000,8
1643732640000,1643733119000,154.971,155.032,154.951,155.012,1500960000,8
1643733120000,1643733599000,155.013,155.044,154.967,154.978,1366800000,8
1643733600000,1643734079000,154.977,155.003,154.927,154.941,1426180000,8
1643734080000,1643734559000,154.939,155.017,154.918,154.99,1054770000,8
1643734560000,1643735039000,154.99,155.014,154.964,154.987,984220000,8
1643735040000,1643735519000,154.994,155.041,154.974,155.033,925630000,8
1643735520000,1643735999000,155.033,155.058,155.002,155.048,722480000,8
1643736000000,1643736479000,155.048,155.074,155.002,155.002,746450000,8
1643736480000,1643736959000,154.997,155.01,154.87,154.893,769680000,8
1643736960000,1643737439000,154.896,154.912,154.755,154.817,1076130000,8
1643737440000,1643737919000,154.817,154.882,154.817,154.867,680060000,8
1643737920000,1643738399000,154.866,154.893,154.829,154.889,554180000,8
1643738400000,1643738879000,154.889,154.926,154.867,154.923,668560000,8
1643738880000,1643739359000,154.924,154.931,154.891,154.926,514400000,8
1643739360000,1643739839000,154.929,154.953,154.926,154.938,347760000,8
1643739840000,1643740319000,154.938,154.961,154.919,154.936,595740000,8
1643740320000,1643740799000,154.936,154.949,154.908,154.923,924810000,8
1643740800000,1643741279000,154.923,154.94,154.917,154.923,460890000,8
1643741280000,1643741759000,154.924,154.95,154.917,154.931,463810000,8
1643741760000,1643742239000,154.931,154.99,154.91,154.974,629230000,8
1643742240000,1643742719000,154.974,155.05,154.964,155.042,530510000,8
1643742720000,1643743199000,155.043,155.043,155.002,155.04,613920000,8
1643743200000,1643743679000,155.04,155.04,154.995,155.027,696270000,8
1643743680000,1643744159000,155.026,155.064,155.024,155.055,589020000,8
1643744160000,1643744639000,155.048,155.076,155.022,155.074,484720000,8
1643744640000,1643745119000,155.074,155.096,155.052,155.083,498980000,8
1643745120000,1643745599000,155.08,155.091,155.033,155.037,939260000,8
1643745600000,1643746079000,155.038,155.17,155.036,155.155,813580000,8
1643746080000,1643746559000,155.156,155.188,155.151,155.172,625200000,8
1643746560000,1643747039000,155.173,155.202,155.14,155.148,912150000,8
1643747040000,1643747519000,155.149,155.179,155.135,155.157,836290000,8
1643747520000,1643747999000,155.156,155.168,155.118,155.12,644840000,8
1643748000000,1643748479000,155.121,155.164,155.099,155.148,577780000,8
1643748480000,1643748959000,155.151,155.164,155.1,155.142,768620000,8
1643748960000,1643749439000,155.141,155.141,155.057,155.083,834120000,8
1643749440000,1643749919000,155.08,155.144,155.078,155.136,196290000,8
1643749920000,1643750399000,155.142,155.142,155.109,155.109,300690000,8
1643750400000,1643750879000,155.109,155.151,155.096,155.137,458600000,8
1643750880000,1643751359000,155.135,155.15,155.115,155.129,313610000,8
1643751360000,1643751839000,155.131,155.132,155.097,155.104,262740000,8
1643751840000,1643752319000,155.101,155.106,155.081,155.096,579390000,8
1643752320000,1643752799000,155.096,155.116,155.06,155.06,337160000,8
1643752800000,1643753279000,155.06,155.06,155.06,155.06,0,8
1643753280000,1643753759000,155.06,155.06,154.926,154.933,433800000,8
1643753760000,1643754239000,154.933,154.96,154.909,154.949,105060000,8
1643754240000,1643754719000,154.949,155.041,154.923,155.041,98600000,8
1643754720000,1643755199000,155.042,155.082,155.042,155.079,1104000000,8
1643755200000,1643755679000,155.08,155.092,155.072,155.091,1575600000,8
1643755680000,1643756159000,155.09,155.101,155.09,155.101,38400000,8
1643756160000,1643756639000,155.1,155.113,155.093,155.105,645180000,8
1643756640000,1643757119000,155.104,155.134,155.1,155.102,743460000,8
1643757120000,1643757599000,155.102,155.137,155.098,155.12,308200000,8
1643757600000,1643758079000,155.119,155.15,155.114,155.134,252720000,8
1643758080000,1643758559000,155.136,155.168,155.132,155.166,216900000,8
1643758560000,1643759039000,155.166,155.176,155.153,155.165,208090000,8
1643759040000,1643759519000,155.165,155.186,155.16,155.175,148120000,8
1643759520000,1643759999000,155.175,155.181,155.158,155.168,198460000,8
