openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130803200000,1130803679000,205.925,205.982,205.888,205.96,356200000,8
1130803680000,1130804159000,205.971,205.991,205.832,205.863,422400000,8
1130804160000,1130804639000,205.894,205.957,205.85,205.935,363200000,8
1130804640000,1130805119000,205.948,205.965,205.879,205.893,472800000,8
1130805120000,1130805599000,205.872,205.956,205.85,205.91,471100000,8
1130805600000,1130806079000,205.887,205.99,205.878,205.983,426600000,8
1130806080000,1130806559000,205.954,206.175,205.941,206.111,426000000,8
1130806560000,1130807039000,206.091,206.161,206.087,206.107,382800000,8
1130807040000,1130807519000,206.091,206.097,206.011,206.011,511500000,8
1130807520000,1130807999000,206.027,206.065,205.982,206.009,346100000,8
1130808000000,1130808479000,206.002,206.02,205.953,205.991,317000000,8
1130808480000,1130808959000,206.019,206.086,205.988,206.034,315700000,8
1130808960000,1130809439000,206.036,206.075,205.989,206.041,381800000,8
1130809440000,1130809919000,206.036,206.039,205.929,206.007,342200000,8
1130809920000,1130810399000,206.018,206.054,205.961,206.049,341200000,8
1130810400000,1130810879000,206.03,206.047,205.961,205.961,459200000,8
1130810880000,1130811359000,205.972,205.974,205.896,205.959,482000000,8
1130811360000,1130811839000,205.931,205.99,205.884,205.945,351000000,8
1130811840000,1130812319000,205.923,206.022,205.916,205.988,382800000,8
1130812320000,1130812799000,205.977,206.031,205.943,205.957,293400000,8
1130812800000,1130813279000,205.962,206.04,205.962,206.003,375800000,8
1130813280000,1130813759000,206.029,206.066,205.98,205.984,443700000,8
1130813760000,1130814239000,206.011,206.076,205.978,206.029,407600000,8
1130814240000,1130814719000,206.03,206.091,205.997,206.025,342700000,8
1130814720000,1130815199000,206.049,206.058,205.967,205.977,456700000,8
1130815200000,1130815679000,205.997,206.036,205.978,206.015,331500000,8
1130815680000,1130816159000,206.015,206.105,206.005,206.06,426900000,8
1130816160000,1130816639000,206.055,206.105,206.026,206.056,328200000,8
1130816640000,1130817119000,206.062,206.096,205.994,206.068,390200000,8
1130817120000,1130817599000,206.081,206.081,205.992,206.02,367400000,8
1130817600000,1130818079000,206.031,206.053,205.968,206.032,554300000,8
1130818080000,1130818559000,206.009,206.05,205.975,206.042,337400000,8
1130818560000,1130819039000,206.036,206.074,205.975,206.035,294500000,8
1130819040000,1130819519000,206.024,206.069,206.001,206.016,482400000,8
1130819520000,1130819999000,206.001,206.064,205.972,206.022,357300000,8
1130820000000,1130820479000,206.025,206.08,205.988,206.009,424700000,8
1130820480000,1130820959000,206.006,206.058,205.967,206.021,359900000,8
1130820960000,1130821439000,206.025,206.097,205.959,205.992,395700000,8
1130821440000,1130821919000,205.979,206.002,205.898,205.909,475700000,8
1130821920000,1130822399000,205.914,205.944,205.869,205.942,426600000,8
1130822400000,1130822879000,205.951,205.979,205.907,205.932,328900000,8
1130822880000,1130823359000,205.922,205.975,205.882,205.951,406400000,8
1130823360000,1130823839000,205.962,206.006,205.92,206.0,398100000,8
1130823840000,1130824319000,205.954,205.979,205.895,205.941,339700000,8
1130824320000,1130824799000,205.919,205.957,205.879,205.932,438600000,8
1130824800000,1130825279000,205.921,206.019,205.912,205.975,487900000,8
1130825280000,1130825759000,205.993,206.047,205.959,206.019,377300000,8
1130825760000,1130826239000,206.033,206.075,205.994,206.009,453900000,8
1130826240000,1130826719000,206.032,206.054,205.974,206.026,397900000,8
1130826720000,1130827199000,206.047,206.12,206.001,206.023,461700000,8
1130827200000,1130827679000,206.025,206.043,205.864,205.864,325000000,8
1130827680000,1130828159000,205.869,206.12,205.865,206.038,328800000,8
1130828160000,1130828639000,206.04,206.177,206.015,206.128,437000000,8
1130828640000,1130829119000,206.134,206.141,206.031,206.043,411500000,8
1130829120000,1130829599000,206.054,206.06,205.983,206.006,415900000,8
1130829600000,1130830079000,205.999,206.124,205.945,206.099,455600000,8
1130830080000,1130830559000,206.104,206.212,206.074,206.195,387600000,8
1130830560000,1130831039000,206.193,206.243,206.146,206.243,390400000,8
1130831040000,1130831519000,206.24,206.302,206.224,206.228,363300000,8
1130831520000,1130831999000,206.242,206.348,206.219,206.348,489700000,8
1130832000000,1130832479000,206.359,206.45,206.352,206.416,422100000,8
1130832480000,1130832959000,206.403,206.552,206.358,206.552,446200000,8
1130832960000,1130833439000,206.563,206.595,206.38,206.471,415600000,8
1130833440000,1130833919000,206.451,206.464,206.368,206.388,370000000,8
1130833920000,1130834399000,206.401,206.517,206.378,206.481,398200000,8
1130834400000,1130834879000,206.495,206.509,206.352,206.387,455900000,8
1130834880000,1130835359000,206.409,206.422,206.371,206.405,305700000,8
1130835360000,1130835839000,206.381,206.408,206.283,206.367,319700000,8
1130835840000,1130836319000,206.368,206.523,206.358,206.45,376300000,8
1130836320000,1130836799000,206.478,206.53,206.434,206.51,468100000,8
1130836800000,1130837279000,206.509,206.535,206.364,206.396,334100000,8
1130837280000,1130837759000,206.392,206.422,206.333,206.399,400900000,8
1130837760000,1130838239000,206.407,206.541,206.385,206.515,471300000,8
1130838240000,1130838719000,206.539,206.539,206.382,206.403,393500000,8
1130838720000,1130839199000,206.402,206.416,206.208,206.208,469200000,8
1130839200000,1130839679000,206.207,206.313,206.161,206.264,358200000,8
1130839680000,1130840159000,206.258,206.313,206.209,206.249,293300000,8
1130840160000,1130840639000,206.256,206.3,206.223,206.245,543800000,8
1130840640000,1130841119000,206.216,206.333,206.209,206.231,359400000,8
1130841120000,1130841599000,206.219,206.295,206.211,206.272,406300000,8
1130841600000,1130842079000,206.272,206.343,206.172,206.217,433000000,8
1130842080000,1130842559000,206.218,206.265,206.15,206.237,458000000,8
1130842560000,1130843039000,206.245,206.379,206.195,206.345,364200000,8
1130843040000,1130843519000,206.324,206.416,206.268,206.277,503500000,8
1130843520000,1130843999000,206.263,206.319,206.222,206.295,555500000,8
1130844000000,1130844479000,206.328,206.351,206.173,206.265,460600000,8
1130844480000,1130844959000,206.26,206.292,206.186,206.212,408400000,8
1130844960000,1130845439000,206.19,206.265,206.134,206.189,401000000,8
1130845440000,1130845919000,206.185,206.291,206.181,206.233,406100000,8
1130845920000,1130846399000,206.23,206.257,206.156,206.156,385900000,8
1130846400000,1130846879000,206.141,206.17,205.99,206.062,419200000,8
1130846880000,1130847359000,206.054,206.24,206.054,206.204,379000000,8
1130847360000,1130847839000,206.218,206.332,206.187,206.239,329000000,8
1130847840000,1130848319000,206.216,206.267,206.139,206.14,318600000,8
1130848320000,1130848799000,206.144,206.231,206.075,206.206,404300000,8
1130848800000,1130849279000,206.211,206.215,206.157,206.201,425600000,8
1130849280000,1130849759000,206.212,206.235,206.16,206.175,365000000,8
1130849760000,1130850239000,206.187,206.247,206.164,206.214,263500000,8
1130850240000,1130850719000,206.206,206.272,206.137,206.182,378100000,8
1130850720000,1130851199000,206.168,206.245,206.141,206.214,376900000,8
1130851200000,1130851679000,206.21,206.268,206.186,206.195,351100000,8
1130851680000,1130852159000,206.195,206.237,206.168,206.189,428400000,8
1130852160000,1130852639000,206.187,206.189,206.085,206.102,336500000,8
1130852640000,1130853119000,206.114,206.114,206.003,206.058,395100000,8
1130853120000,1130853599000,206.051,206.066,205.96,205.982,354500000,8
1130853600000,1130854079000,205.991,206.019,205.948,206.0,420200000,8
1130854080000,1130854559000,205.994,205.994,205.9,205.919,328300000,8
1130854560000,1130855039000,205.902,205.984,205.893,205.968,407300000,8
1130855040000,1130855519000,205.98,205.985,205.85,205.881,439300000,8
1130855520000,1130855999000,205.869,205.885,205.773,205.87,447800000,8
