openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656634079000,165.126,165.178,165.067,165.114,2362680000,8
1656634080000,1656634559000,165.118,165.167,165.027,165.154,1533270000,8
1656634560000,1656635039000,165.154,165.187,165.087,165.12,1586990000,8
1656635040000,1656635519000,165.122,165.201,165.058,165.187,1333980000,8
1656635520000,1656635999000,165.186,165.186,165.106,165.118,1955610000,8
1656636000000,1656636479000,165.118,165.26,165.103,165.253,2195440000,8
1656636480000,1656636959000,165.255,165.309,165.201,165.277,3182020000,8
1656636960000,1656637439000,165.28,165.281,165.137,165.16,2817670000,8
1656637440000,1656637919000,165.161,165.168,165.066,165.089,1936700000,8
1656637920000,1656638399000,165.089,165.181,165.07,165.17,2978820000,8
1656638400000,1656638879000,165.169,165.169,165.073,165.077,1737970000,8
1656638880000,1656639359000,165.076,165.077,164.907,164.977,2070830000,8
1656639360000,1656639839000,164.975,165.007,164.917,164.917,2577610000,8
1656639840000,1656640319000,164.919,165.049,164.918,164.955,2077940000,8
1656640320000,1656640799000,164.957,164.993,164.803,164.853,2388610000,8
1656640800000,1656641279000,164.853,164.854,164.761,164.846,2253070000,8
1656641280000,1656641759000,164.847,164.898,164.816,164.842,1521920000,8
1656641760000,1656642239000,164.842,164.85,164.568,164.637,1450200000,8
1656642240000,1656642719000,164.636,164.659,164.407,164.423,3033180000,8
1656642720000,1656643199000,164.424,164.424,164.267,164.319,3274370000,8
1656643200000,1656643679000,164.32,164.354,164.211,164.31,2392300000,8
1656643680000,1656644159000,164.311,164.344,164.168,164.189,2431520000,8
1656644160000,1656644639000,164.188,164.372,164.188,164.315,2036060000,8
1656644640000,1656645119000,164.316,164.324,164.123,164.126,2068840000,8
1656645120000,1656645599000,164.126,164.163,163.979,163.995,2749630000,8
1656645600000,1656646079000,163.995,164.102,163.905,163.915,3019040000,8
1656646080000,1656646559000,163.916,163.959,163.871,163.918,2475720000,8
1656646560000,1656647039000,163.917,163.961,163.873,163.888,2326020000,8
1656647040000,1656647519000,163.888,163.888,163.622,163.658,3335830000,8
1656647520000,1656647999000,163.655,163.824,163.644,163.803,1922550000,8
1656648000000,1656648479000,163.801,163.932,163.782,163.879,2387500000,8
1656648480000,1656648959000,163.881,163.9,163.654,163.705,2223750000,8
1656648960000,1656649439000,163.705,163.717,163.541,163.65,2849500000,8
1656649440000,1656649919000,163.65,163.707,163.497,163.699,3209110000,8
1656649920000,1656650399000,163.7,163.794,163.676,163.76,1956870000,8
1656650400000,1656650879000,163.758,163.814,163.714,163.792,2337690000,8
1656650880000,1656651359000,163.793,163.828,163.773,163.796,1727150000,8
1656651360000,1656651839000,163.794,163.812,163.485,163.523,2983560000,8
1656651840000,1656652319000,163.524,163.547,163.375,163.509,2620650000,8
1656652320000,1656652799000,163.508,163.535,163.367,163.492,1886960000,8
1656652800000,1656653279000,163.492,163.619,163.464,163.544,1774190000,8
1656653280000,1656653759000,163.54,163.686,163.538,163.672,1630510000,8
1656653760000,1656654239000,163.671,163.713,163.625,163.679,1847000000,8
1656654240000,1656654719000,163.679,163.746,163.655,163.715,2104380000,8
1656654720000,1656655199000,163.713,163.839,163.699,163.731,2264640000,8
1656655200000,1656655679000,163.728,163.73,163.486,163.577,3584590000,8
1656655680000,1656656159000,163.578,163.726,163.576,163.665,2334340000,8
1656656160000,1656656639000,163.668,163.725,163.621,163.652,2035310000,8
1656656640000,1656657119000,163.651,163.73,163.584,163.696,2229610000,8
1656657120000,1656657599000,163.697,163.697,163.533,163.688,2353980000,8
1656657600000,1656658079000,163.687,163.839,163.684,163.732,2349460000,8
1656658080000,1656658559000,163.732,163.749,163.561,163.603,2318250000,8
1656658560000,1656659039000,163.601,163.606,163.386,163.452,3672240000,8
1656659040000,1656659519000,163.453,163.578,163.377,163.525,3163120000,8
1656659520000,1656659999000,163.521,163.586,163.284,163.324,3639610000,8
1656660000000,1656660479000,163.322,163.545,163.255,163.523,3026990000,8
1656660480000,1656660959000,163.526,163.674,163.429,163.642,3207040000,8
1656660960000,1656661439000,163.641,163.677,163.539,163.64,2906690000,8
1656661440000,1656661919000,163.642,163.861,163.625,163.858,2642320000,8
1656661920000,1656662399000,163.862,163.924,163.807,163.851,3050700000,8
1656662400000,1656662879000,163.855,163.855,163.684,163.718,3180280000,8
1656662880000,1656663359000,163.719,163.944,163.701,163.903,3153040000,8
1656663360000,1656663839000,163.9,164.124,163.809,164.121,3521400000,8
1656663840000,1656664319000,164.12,164.182,164.04,164.089,2420800000,8
1656664320000,1656664799000,164.092,164.209,164.076,164.191,2840080000,8
1656664800000,1656665279000,164.191,164.352,164.093,164.106,3444390000,8
1656665280000,1656665759000,164.103,164.146,164.023,164.048,2519840000,8
1656665760000,1656666239000,164.046,164.241,163.942,164.149,3084360000,8
1656666240000,1656666719000,164.148,164.17,163.933,163.945,3665830000,8
1656666720000,1656667199000,163.944,163.955,163.704,163.706,3505340000,8
1656667200000,1656667679000,163.707,163.71,163.538,163.644,2719740000,8
1656667680000,1656668159000,163.643,163.763,163.618,163.735,2038920000,8
1656668160000,1656668639000,163.734,163.859,163.727,163.744,2067790000,8
1656668640000,1656669119000,163.745,163.83,163.67,163.699,2366390000,8
1656669120000,1656669599000,163.701,163.8,163.644,163.685,2717240000,8
1656669600000,1656670079000,163.685,163.763,163.485,163.509,2800150000,8
1656670080000,1656670559000,163.508,163.572,163.394,163.565,2697080000,8
1656670560000,1656671039000,163.564,163.641,163.56,163.621,2332040000,8
1656671040000,1656671519000,163.62,163.691,163.52,163.674,2109710000,8
1656671520000,1656671999000,163.674,163.709,163.451,163.467,2626300000,8
1656672000000,1656672479000,163.466,163.481,163.341,163.417,3007590000,8
1656672480000,1656672959000,163.416,163.423,163.149,163.154,2826150000,8
1656672960000,1656673439000,163.153,163.217,163.077,163.132,3078270000,8
1656673440000,1656673919000,163.131,163.159,163.063,163.083,3377700000,8
1656673920000,1656674399000,163.083,163.09,162.825,162.857,3807490000,8
1656674400000,1656674879000,162.856,162.923,162.783,162.894,3589950000,8
1656674880000,1656675359000,162.896,162.929,162.808,162.849,2704060000,8
1656675360000,1656675839000,162.848,162.861,162.66,162.788,2757790000,8
1656675840000,1656676319000,162.787,162.922,162.748,162.881,2744060000,8
1656676320000,1656676799000,162.881,162.91,162.779,162.89,2967770000,8
1656676800000,1656677279000,162.888,162.912,162.753,162.861,2915490000,8
1656677280000,1656677759000,162.863,162.875,162.696,162.707,2837770000,8
1656677760000,1656678239000,162.708,162.71,162.369,162.381,3746310000,8
1656678240000,1656678719000,162.379,162.503,162.343,162.431,3376760000,8
1656678720000,1656679199000,162.432,162.643,162.432,162.62,2865400000,8
1656679200000,1656679679000,162.619,162.645,162.475,162.528,2976530000,8
1656679680000,1656680159000,162.527,162.529,162.367,162.416,2790490000,8
1656680160000,1656680639000,162.415,162.538,162.306,162.431,3027900000,8
1656680640000,1656681119000,162.435,162.477,162.36,162.431,3111140000,8
1656681120000,1656681599000,162.425,162.523,162.369,162.482,2833990000,8
1656681600000,1656682079000,162.476,162.773,162.467,162.633,2901410000,8
1656682080000,1656682559000,162.636,162.743,162.553,162.56,3995110000,8
1656682560000,1656683039000,162.562,162.677,162.383,162.498,3464750000,8
1656683040000,1656683519000,162.499,162.7,162.433,162.645,3805630000,8
1656683520000,1656683999000,162.645,162.676,162.489,162.597,4235330000,8
1656684000000,1656684479000,162.596,162.644,161.927,161.957,6269770000,8
1656684480000,1656684959000,161.96,162.112,161.655,161.897,5300390000,8
1656684960000,1656685439000,161.893,161.991,161.727,161.938,4510750000,8
1656685440000,1656685919000,161.938,162.03,161.589,161.626,5131050000,8
1656685920000,1656686399000,161.626,161.965,161.566,161.952,4751120000,8
1656686400000,1656686879000,161.949,162.092,161.881,161.976,4234760000,8
1656686880000,1656687359000,161.978,162.292,161.961,162.279,4888050000,8
1656687360000,1656687839000,162.278,162.315,162.124,162.238,4400410000,8
1656687840000,1656688319000,162.236,162.471,162.193,162.446,3884690000,8
1656688320000,1656688799000,162.447,162.554,162.372,162.546,3145230000,8
1656688800000,1656689279000,162.545,162.76,162.534,162.655,2678060000,8
1656689280000,1656689759000,162.657,162.744,162.589,162.679,3424340000,8
1656689760000,1656690239000,162.679,162.879,162.65,162.872,2748840000,8
1656690240000,1656690719000,162.872,162.921,162.772,162.823,2861160000,8
1656690720000,1656691199000,162.825,162.863,162.696,162.724,3254300000,8
1656691200000,1656691679000,162.724,162.937,162.687,162.903,2822730000,8
1656691680000,1656692159000,162.904,163.007,162.887,163.002,2132620000,8
1656692160000,1656692639000,163.003,163.184,163.003,163.133,2452450000,8
1656692640000,1656693119000,163.135,163.184,163.049,163.055,2332450000,8
1656693120000,1656693599000,163.054,163.106,162.952,162.958,1928480000,8
1656693600000,1656694079000,162.958,163.009,162.897,162.904,2080710000,8
1656694080000,1656694559000,162.906,163.012,162.897,162.933,2674860000,8
1656694560000,1656695039000,162.933,162.98,162.913,162.918,2369140000,8
1656695040000,1656695519000,162.919,162.945,162.884,162.913,1314700000,8
1656695520000,1656695999000,162.914,163.048,162.896,163.03,1715910000,8
1656696000000,1656696479000,163.03,163.04,162.957,162.985,1270790000,8
1656696480000,1656696959000,162.986,163.081,162.986,163.068,1317430000,8
1656696960000,1656697439000,163.067,163.161,163.059,163.141,1807880000,8
1656697440000,1656697919000,163.136,163.24,163.105,163.232,1594060000,8
1656697920000,1656698399000,163.245,163.269,163.196,163.204,1324250000,8
1656698400000,1656698879000,163.203,163.28,163.201,163.259,1371150000,8
1656698880000,1656699359000,163.261,163.297,163.233,163.255,1477840000,8
1656699360000,1656699839000,163.25,163.549,163.244,163.544,1305860000,8
1656699840000,1656700319000,163.544,163.581,163.518,163.533,1326940000,8
1656700320000,1656700799000,163.533,163.604,163.51,163.601,871310000,8
1656700800000,1656701279000,163.6,163.692,163.573,163.621,945200000,8
1656701280000,1656701759000,163.623,163.713,163.575,163.584,1172640000,8
1656701760000,1656702239000,163.583,163.647,163.534,163.543,1798650000,8
1656702240000,1656702719000,163.546,163.62,163.528,163.583,1372030000,8
1656702720000,1656703199000,163.585,163.62,163.504,163.515,1546330000,8
1656703200000,1656703679000,163.514,163.544,163.478,163.522,1141110000,8
