openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114996800000,1114997279000,200.466,200.489,200.385,200.418,466300000,8
1114997280000,1114997759000,200.448,200.454,200.35,200.435,302700000,8
1114997760000,1114998239000,200.435,200.456,200.355,200.431,421400000,8
1114998240000,1114998719000,200.445,200.574,200.39,200.467,365400000,8
1114998720000,1114999199000,200.51,200.635,200.484,200.619,392000000,8
1114999200000,1114999679000,200.599,200.649,200.526,200.542,436500000,8
1114999680000,1115000159000,200.564,200.734,200.545,200.72,445000000,8
1115000160000,1115000639000,200.691,200.817,200.672,200.765,394200000,8
1115000640000,1115001119000,200.795,200.836,200.692,200.744,407300000,8
1115001120000,1115001599000,200.703,200.807,200.677,200.689,308400000,8
1115001600000,1115002079000,200.671,200.731,200.619,200.659,423300000,8
1115002080000,1115002559000,200.678,200.708,200.525,200.551,465200000,8
1115002560000,1115003039000,200.544,200.629,200.487,200.546,403900000,8
1115003040000,1115003519000,200.526,200.625,200.496,200.563,476800000,8
1115003520000,1115003999000,200.568,200.568,200.429,200.499,422800000,8
1115004000000,1115004479000,200.524,200.617,200.491,200.585,379200000,8
1115004480000,1115004959000,200.608,200.66,200.578,200.639,496600000,8
1115004960000,1115005439000,200.626,200.719,200.605,200.715,441700000,8
1115005440000,1115005919000,200.736,200.736,200.609,200.657,447000000,8
1115005920000,1115006399000,200.633,200.675,200.56,200.575,430900000,8
1115006400000,1115006879000,200.57,200.643,200.559,200.606,453400000,8
1115006880000,1115007359000,200.563,200.654,200.533,200.539,386700000,8
1115007360000,1115007839000,200.557,200.581,200.457,200.508,372500000,8
1115007840000,1115008319000,200.48,200.524,200.393,200.449,450800000,8
1115008320000,1115008799000,200.451,200.565,200.441,200.474,367500000,8
1115008800000,1115009279000,200.445,200.509,200.396,200.469,490300000,8
1115009280000,1115009759000,200.477,200.603,200.438,200.533,369100000,8
1115009760000,1115010239000,200.57,200.585,200.497,200.539,413600000,8
1115010240000,1115010719000,200.527,200.618,200.51,200.603,403500000,8
1115010720000,1115011199000,200.576,200.647,200.512,200.571,457500000,8
1115011200000,1115011679000,200.563,200.62,200.513,200.57,407000000,8
1115011680000,1115012159000,200.58,200.585,200.52,200.556,459700000,8
1115012160000,1115012639000,200.567,200.641,200.553,200.591,400700000,8
1115012640000,1115013119000,200.591,200.63,200.522,200.609,509900000,8
1115013120000,1115013599000,200.558,200.593,200.456,200.462,429700000,8
1115013600000,1115014079000,200.484,200.636,200.411,200.605,407500000,8
1115014080000,1115014559000,200.548,200.576,200.429,200.503,416400000,8
1115014560000,1115015039000,200.503,200.512,200.294,200.33,399000000,8
1115015040000,1115015519000,200.251,200.389,200.24,200.335,378800000,8
1115015520000,1115015999000,200.25,200.384,200.231,200.282,504900000,8
1115016000000,1115016479000,200.357,200.391,200.23,200.322,445100000,8
1115016480000,1115016959000,200.284,200.328,200.109,200.22,432800000,8
1115016960000,1115017439000,200.207,200.313,200.089,200.226,430100000,8
1115017440000,1115017919000,200.281,200.308,200.205,200.296,355900000,8
1115017920000,1115018399000,200.307,200.467,200.278,200.412,537100000,8
1115018400000,1115018879000,200.446,200.461,200.346,200.424,366700000,8
1115018880000,1115019359000,200.399,200.478,200.347,200.37,460700000,8
1115019360000,1115019839000,200.378,200.48,200.323,200.447,457400000,8
1115019840000,1115020319000,200.471,200.474,200.253,200.342,376800000,8
1115020320000,1115020799000,200.4,200.499,200.327,200.483,345900000,8
1115020800000,1115021279000,200.497,200.539,200.462,200.505,409000000,8
1115021280000,1115021759000,200.485,200.573,200.439,200.444,497800000,8
1115021760000,1115022239000,200.455,200.481,200.381,200.461,427000000,8
1115022240000,1115022719000,200.452,200.486,200.381,200.408,528100000,8
1115022720000,1115023199000,200.382,200.452,200.352,200.389,483200000,8
1115023200000,1115023679000,200.369,200.45,200.322,200.419,518800000,8
1115023680000,1115024159000,200.429,200.478,200.384,200.456,469000000,8
1115024160000,1115024639000,200.477,200.482,200.392,200.4,391300000,8
1115024640000,1115025119000,200.394,200.447,200.371,200.385,361600000,8
1115025120000,1115025599000,200.374,200.42,200.337,200.36,416000000,8
1115025600000,1115026079000,200.377,200.419,200.305,200.313,437800000,8
1115026080000,1115026559000,200.333,200.423,200.305,200.372,322300000,8
1115026560000,1115027039000,200.338,200.429,200.317,200.317,447000000,8
1115027040000,1115027519000,200.362,200.374,200.309,200.342,405300000,8
1115027520000,1115027999000,200.342,200.39,200.314,200.317,501400000,8
1115028000000,1115028479000,200.36,200.47,200.333,200.396,495200000,8
1115028480000,1115028959000,200.418,200.48,200.375,200.456,464400000,8
1115028960000,1115029439000,200.408,200.492,200.353,200.397,416000000,8
1115029440000,1115029919000,200.425,200.499,200.417,200.444,351100000,8
1115029920000,1115030399000,200.43,200.547,200.418,200.503,404000000,8
1115030400000,1115030879000,200.51,200.552,200.446,200.527,413600000,8
1115030880000,1115031359000,200.54,200.593,200.456,200.562,417200000,8
1115031360000,1115031839000,200.518,200.559,200.458,200.512,422800000,8
1115031840000,1115032319000,200.5,200.561,200.44,200.499,459400000,8
1115032320000,1115032799000,200.454,200.588,200.454,200.516,491800000,8
1115032800000,1115033279000,200.544,200.545,200.434,200.488,429100000,8
1115033280000,1115033759000,200.475,200.554,200.464,200.529,359800000,8
1115033760000,1115034239000,200.515,200.565,200.473,200.494,357300000,8
1115034240000,1115034719000,200.507,200.563,200.45,200.482,403000000,8
1115034720000,1115035199000,200.479,200.542,200.448,200.516,434900000,8
1115035200000,1115035679000,200.477,200.559,200.381,200.385,379600000,8
1115035680000,1115036159000,200.356,200.428,200.256,200.284,380800000,8
1115036160000,1115036639000,200.33,200.331,199.987,200.069,462400000,8
1115036640000,1115037119000,200.069,200.156,200.025,200.067,387000000,8
1115037120000,1115037599000,200.135,200.183,199.979,200.02,431500000,8
1115037600000,1115038079000,200.026,200.065,199.787,199.816,448900000,8
1115038080000,1115038559000,199.85,199.859,199.655,199.745,425200000,8
1115038560000,1115039039000,199.714,199.76,199.6,199.619,406500000,8
1115039040000,1115039519000,199.617,199.64,199.476,199.565,335200000,8
1115039520000,1115039999000,199.592,199.655,199.482,199.562,378500000,8
1115040000000,1115040479000,199.598,199.616,199.522,199.522,329000000,8
1115040480000,1115040959000,199.547,199.604,199.45,199.462,452400000,8
1115040960000,1115041439000,199.495,199.545,199.407,199.511,315000000,8
1115041440000,1115041919000,199.552,199.558,199.355,199.355,455500000,8
1115041920000,1115042399000,199.361,199.42,199.294,199.37,374600000,8
1115042400000,1115042879000,199.376,199.403,199.135,199.135,427700000,8
1115042880000,1115043359000,199.122,199.14,198.886,199.013,398300000,8
1115043360000,1115043839000,199.003,199.246,198.991,199.24,450100000,8
1115043840000,1115044319000,199.248,199.248,199.154,199.189,427900000,8
1115044320000,1115044799000,199.171,199.265,199.15,199.245,459000000,8
1115044800000,1115045279000,199.214,199.247,199.063,199.095,574300000,8
1115045280000,1115045759000,199.09,199.128,198.954,198.975,573600000,8
1115045760000,1115046239000,198.985,199.018,198.845,198.879,491900000,8
1115046240000,1115046719000,198.881,198.993,198.864,198.948,370000000,8
1115046720000,1115047199000,198.94,199.025,198.911,198.995,390600000,8
1115047200000,1115047679000,198.993,199.089,198.98,199.081,385400000,8
1115047680000,1115048159000,199.057,199.09,199.01,199.042,390400000,8
1115048160000,1115048639000,199.056,199.1,199.015,199.081,359200000,8
1115048640000,1115049119000,199.094,199.225,199.081,199.154,440200000,8
1115049120000,1115049599000,199.136,199.234,199.063,199.115,517400000,8
1115049600000,1115050079000,199.135,199.188,199.059,199.065,4285200000,8
1115050080000,1115050559000,199.034,199.103,198.996,199.053,4016600000,8
1115050560000,1115051039000,199.085,199.087,198.969,199.003,4089700000,8
1115051040000,1115051519000,198.969,199.009,198.733,198.739,3297900000,8
1115051520000,1115051999000,198.735,198.841,198.692,198.821,2465500000,8
1115052000000,1115052479000,198.814,198.874,198.776,198.834,1611400000,8
1115052480000,1115052959000,198.851,198.876,198.783,198.819,1682000000,8
1115052960000,1115053439000,198.836,198.839,198.726,198.755,1405200000,8
1115053440000,1115053919000,198.76,198.815,198.71,198.789,1550800000,8
1115053920000,1115054399000,198.807,198.87,198.734,198.825,1269900000,8
1115054400000,1115054879000,198.812,198.888,198.779,198.821,2143500000,8
1115054880000,1115055359000,198.815,198.956,198.8,198.943,1782000000,8
1115055360000,1115055839000,198.985,199.022,198.857,198.89,1621000000,8
1115055840000,1115056319000,198.892,198.949,198.844,198.922,1076200000,8
1115056320000,1115056799000,198.927,198.976,198.847,198.885,1334700000,8
1115056800000,1115057279000,198.882,198.95,198.821,198.95,925000000,8
1115057280000,1115057759000,198.955,199.009,198.787,198.832,1885700000,8
1115057760000,1115058239000,198.838,198.919,198.836,198.848,1390100000,8
1115058240000,1115058719000,198.891,198.944,198.863,198.904,2734100000,8
1115058720000,1115059199000,198.9,198.969,198.86,198.89,1707900000,8
1115059200000,1115059679000,198.927,198.934,198.795,198.838,2042500000,8
1115059680000,1115060159000,198.845,198.927,198.794,198.828,1660800000,8
1115060160000,1115060639000,198.84,198.898,198.765,198.78,2942300000,8
1115060640000,1115061119000,198.811,198.843,198.726,198.799,1006500000,8
1115061120000,1115061599000,198.79,198.81,198.715,198.81,1749400000,8
1115061600000,1115062079000,198.811,198.872,198.764,198.835,1654800000,8
1115062080000,1115062559000,198.835,198.868,198.777,198.83,779500000,8
1115062560000,1115063039000,198.85,198.91,198.807,198.902,644800000,8
1115063040000,1115063519000,198.899,198.918,198.757,198.79,770200000,8
1115063520000,1115063999000,198.752,198.841,198.74,198.791,612600000,8
1115064000000,1115064479000,198.803,198.924,198.781,198.867,993300000,8
1115064480000,1115064959000,198.912,198.956,198.889,198.911,620100000,8
1115064960000,1115065439000,198.917,198.97,198.88,198.921,577100000,8
1115065440000,1115065919000,198.938,198.951,198.836,198.857,767800000,8
1115065920000,1115066399000,198.855,198.954,198.855,198.901,1047100000,8
1115066400000,1115066879000,198.901,199.006,198.881,198.976,696300000,8
1115066880000,1115067359000,198.967,199.035,198.898,199.018,514600000,8
1115067360000,1115067839000,198.989,199.045,198.901,199.021,529100000,8
1115067840000,1115068319000,199.047,199.075,198.975,199.017,441500000,8
1115068320000,1115068799000,199.021,199.092,198.979,199.049,406000000,8
1115068800000,1115069279000,199.028,199.081,198.993,199.081,536900000,8
1115069280000,1115069759000,199.036,199.112,199.007,199.061,418100000,8
1115069760000,1115070239000,199.042,199.084,198.934,199.033,373100000,8
1115070240000,1115070719000,199.036,199.166,199.02,199.134,506300000,8
1115070720000,1115071199000,199.162,199.213,199.092,199.155,373000000,8
1115071200000,1115071679000,199.167,199.167,199.066,199.096,336300000,8
1115071680000,1115072159000,199.091,199.105,199.003,199.039,437100000,8
1115072160000,1115072639000,199.021,199.179,199.021,199.162,568900000,8
1115072640000,1115073119000,199.185,199.185,199.064,199.145,338900000,8
1115073120000,1115073599000,199.149,199.207,199.078,199.137,374500000,8
1115073600000,1115074079000,199.182,199.182,199.072,199.112,400500000,8
1115074080000,1115074559000,199.159,199.217,199.105,199.175,327800000,8
1115074560000,1115075039000,199.202,199.202,199.042,199.083,427200000,8
1115075040000,1115075519000,199.074,199.114,199.011,199.04,385400000,8
1115075520000,1115075999000,199.071,199.118,199.008,199.061,477300000,8
1115076000000,1115076479000,199.066,199.073,198.926,198.943,412900000,8
1115076480000,1115076959000,198.977,199.007,198.773,198.774,353100000,8
1115076960000,1115077439000,198.816,198.869,198.707,198.785,434900000,8
1115077440000,1115077919000,198.749,198.749,198.639,198.673,376900000,8
1115077920000,1115078399000,198.655,198.811,198.655,198.718,442400000,8
1115078400000,1115078879000,198.763,198.809,198.646,198.655,352100000,8
1115078880000,1115079359000,198.646,198.695,198.564,198.665,444100000,8
1115079360000,1115079839000,198.664,198.724,198.59,198.605,368700000,8
1115079840000,1115080319000,198.614,198.64,198.544,198.619,294700000,8
1115080320000,1115080799000,198.589,198.678,198.588,198.676,525500000,8
1115080800000,1115081279000,198.656,198.691,198.6,198.678,429100000,8
1115081280000,1115081759000,198.672,198.711,198.565,198.653,389200000,8
1115081760000,1115082239000,198.653,198.726,198.636,198.684,435200000,8
1115082240000,1115082719000,198.715,198.761,198.68,198.728,415100000,8
1115082720000,1115083199000,198.762,198.908,198.716,198.883,397900000,8
1115083200000,1115083679000,198.843,198.984,198.843,198.947,470400000,8
1115083680000,1115084159000,198.984,199.058,198.916,198.956,394200000,8
1115084160000,1115084639000,198.99,199.013,198.902,198.929,417800000,8
1115084640000,1115085119000,198.938,198.993,198.869,198.902,395800000,8
1115085120000,1115085599000,198.887,198.939,198.83,198.879,479300000,8
1115085600000,1115086079000,198.86,199.042,198.857,199.037,364000000,8
1115086080000,1115086559000,199.025,199.079,198.976,198.996,424600000,8
1115086560000,1115087039000,198.983,199.036,198.944,199.007,382600000,8
1115087040000,1115087519000,199.056,199.056,198.98,198.998,421500000,8
1115087520000,1115087999000,198.982,199.037,198.965,199.0,389200000,8
1115088000000,1115088479000,199.034,199.252,199.0,199.138,379200000,8
1115088480000,1115088959000,199.162,199.29,199.141,199.191,528900000,8
1115088960000,1115089439000,199.179,199.22,199.14,199.14,381600000,8
1115089440000,1115089919000,199.105,199.225,199.075,199.165,368400000,8
1115089920000,1115090399000,199.138,199.247,199.138,199.162,444400000,8
1115090400000,1115090879000,199.178,199.275,199.168,199.225,334400000,8
1115090880000,1115091359000,199.225,199.264,199.175,199.237,353600000,8
1115091360000,1115091839000,199.266,199.271,199.176,199.214,386200000,8
1115091840000,1115092319000,199.206,199.213,199.041,199.041,379000000,8
1115092320000,1115092799000,199.114,199.17,199.048,199.14,424000000,8
1115092800000,1115093279000,199.164,199.218,199.125,199.149,480100000,8
1115093280000,1115093759000,199.119,199.206,199.116,199.117,334300000,8
1115093760000,1115094239000,199.165,199.21,199.013,199.066,348200000,8
1115094240000,1115094719000,199.107,199.123,199.034,199.04,380400000,8
1115094720000,1115095199000,199.048,199.126,199.023,199.087,373000000,8
1115095200000,1115095679000,199.069,199.091,199.0,199.037,442500000,8
1115095680000,1115096159000,199.026,199.107,199.012,199.079,442000000,8
1115096160000,1115096639000,199.028,199.192,199.028,199.184,310600000,8
1115096640000,1115097119000,199.139,199.18,199.097,199.143,408600000,8
1115097120000,1115097599000,199.15,199.208,199.103,199.114,462000000,8
1115097600000,1115098079000,199.139,199.165,199.022,199.057,292100000,8
1115098080000,1115098559000,199.099,199.143,199.041,199.071,511700000,8
1115098560000,1115099039000,199.099,199.128,198.969,199.021,421100000,8
1115099040000,1115099519000,198.988,199.008,198.886,198.92,532400000,8
1115099520000,1115099999000,198.902,199.03,198.8,199.03,519300000,8
1115100000000,1115100479000,199.067,199.116,199.023,199.103,415800000,8
1115100480000,1115100959000,199.142,199.255,199.074,199.223,477500000,8
1115100960000,1115101439000,199.201,199.238,199.098,199.117,478700000,8
1115101440000,1115101919000,199.15,199.162,199.057,199.08,396100000,8
1115101920000,1115102399000,199.092,199.224,199.04,199.131,368600000,8
1115102400000,1115102879000,199.126,199.208,199.087,199.175,431000000,8
1115102880000,1115103359000,199.22,199.33,199.164,199.312,445700000,8
1115103360000,1115103839000,199.287,199.321,198.997,199.073,469800000,8
1115103840000,1115104319000,199.096,199.301,199.095,199.266,322600000,8
1115104320000,1115104799000,199.289,199.33,199.236,199.258,388500000,8
1115104800000,1115105279000,199.242,199.364,199.227,199.309,374600000,8
1115105280000,1115105759000,199.335,199.344,199.232,199.328,373400000,8
1115105760000,1115106239000,199.34,199.368,199.12,199.169,393000000,8
1115106240000,1115106719000,199.13,199.174,199.036,199.058,447800000,8
1115106720000,1115107199000,199.029,199.107,198.942,198.949,419600000,8
1115107200000,1115107679000,198.984,199.095,198.964,199.064,447800000,8
1115107680000,1115108159000,199.023,199.062,198.835,198.858,393700000,8
1115108160000,1115108639000,198.845,199.027,198.813,199.018,409100000,8
1115108640000,1115109119000,199.035,199.054,198.911,199.003,497600000,8
1115109120000,1115109599000,199.012,199.034,198.888,199.002,410300000,8
1115109600000,1115110079000,198.982,199.002,198.878,198.973,414800000,8
1115110080000,1115110559000,199.011,199.011,198.866,198.964,432900000,8
1115110560000,1115111039000,198.967,199.036,198.891,198.935,384200000,8
1115111040000,1115111519000,198.975,199.108,198.942,198.962,321100000,8
1115111520000,1115111999000,198.948,199.154,198.924,199.094,354500000,8
1115112000000,1115112479000,199.083,199.164,199.041,199.102,457000000,8
1115112480000,1115112959000,199.07,199.164,199.049,199.049,435300000,8
1115112960000,1115113439000,199.067,199.07,198.977,198.994,419100000,8
1115113440000,1115113919000,199.001,199.079,198.987,199.055,388600000,8
1115113920000,1115114399000,199.037,199.098,198.96,198.968,328700000,8
1115114400000,1115114879000,199.002,199.008,198.803,198.803,441300000,8
1115114880000,1115115359000,198.788,198.902,198.775,198.853,428700000,8
1115115360000,1115115839000,198.836,198.939,198.831,198.87,456400000,8
1115115840000,1115116319000,198.854,198.899,198.766,198.768,269700000,8
1115116320000,1115116799000,198.766,198.867,198.714,198.811,393400000,8
1115116800000,1115117279000,198.79,198.849,198.728,198.831,363600000,8
1115117280000,1115117759000,198.826,198.935,198.807,198.823,399200000,8
1115117760000,1115118239000,198.782,198.814,198.648,198.691,443300000,8
1115118240000,1115118719000,198.662,198.912,198.641,198.792,486700000,8
1115118720000,1115119199000,198.802,198.814,198.693,198.698,504700000,8
1115119200000,1115119679000,198.747,198.816,198.663,198.778,412900000,8
1115119680000,1115120159000,198.733,198.82,198.716,198.8,395300000,8
1115120160000,1115120639000,198.801,198.842,198.752,198.802,443700000,8
1115120640000,1115121119000,198.795,198.861,198.723,198.811,459400000,8
1115121120000,1115121599000,198.796,198.842,198.757,198.795,334500000,8
1115121600000,1115122079000,198.835,198.861,198.768,198.819,419500000,8
1115122080000,1115122559000,198.789,198.84,198.72,198.754,379900000,8
1115122560000,1115123039000,198.764,198.766,198.647,198.693,428300000,8
1115123040000,1115123519000,198.664,198.775,198.646,198.733,403300000,8
1115123520000,1115123999000,198.733,198.758,198.606,198.625,480400000,8
1115124000000,1115124479000,198.613,198.915,198.601,198.9,374700000,8
1115124480000,1115124959000,198.89,198.933,198.812,198.812,385600000,8
1115124960000,1115125439000,198.835,198.954,198.816,198.937,464400000,8
1115125440000,1115125919000,198.932,198.999,198.874,198.927,395200000,8
1115125920000,1115126399000,198.95,198.95,198.74,198.827,406000000,8
1115126400000,1115126879000,198.796,198.976,198.767,198.908,413900000,8
1115126880000,1115127359000,198.91,199.018,198.884,199.001,382000000,8
1115127360000,1115127839000,199.037,199.037,198.9,198.9,471700000,8
1115127840000,1115128319000,198.906,198.94,198.747,198.785,421400000,8
1115128320000,1115128799000,198.771,198.893,198.757,198.8,446000000,8
1115128800000,1115129279000,198.789,198.835,198.729,198.766,346100000,8
1115129280000,1115129759000,198.755,198.852,198.755,198.839,393400000,8
1115129760000,1115130239000,198.846,198.936,198.816,198.888,424900000,8
1115130240000,1115130719000,198.894,198.894,198.693,198.723,429800000,8
1115130720000,1115131199000,198.703,198.772,198.642,198.642,450500000,8
1115131200000,1115131679000,198.638,198.759,198.635,198.714,469800000,8
1115131680000,1115132159000,198.722,198.82,198.689,198.703,409600000,8
1115132160000,1115132639000,198.736,198.826,198.711,198.814,495300000,8
1115132640000,1115133119000,198.853,198.874,198.744,198.835,385900000,8
1115133120000,1115133599000,198.839,198.899,198.79,198.837,451000000,8
1115133600000,1115134079000,198.815,198.895,198.791,198.822,331300000,8
1115134080000,1115134559000,198.841,198.883,198.787,198.883,335300000,8
1115134560000,1115135039000,198.863,198.944,198.846,198.88,445600000,8
1115135040000,1115135519000,198.869,198.919,198.837,198.907,336800000,8
1115135520000,1115135999000,198.909,198.935,198.767,198.785,517200000,8
1115136000000,1115136479000,198.792,198.902,198.768,198.868,4582200000,8
1115136480000,1115136959000,198.87,198.933,198.829,198.87,3954900000,8
1115136960000,1115137439000,198.867,198.942,198.837,198.925,4102100000,8
1115137440000,1115137919000,198.92,198.978,198.89,198.974,3283500000,8
1115137920000,1115138399000,198.952,198.989,198.755,198.774,2472400000,8
1115138400000,1115138879000,198.778,198.838,198.729,198.794,1794700000,8
1115138880000,1115139359000,198.844,198.875,198.73,198.757,1759700000,8
1115139360000,1115139839000,198.76,198.789,198.658,198.68,1444600000,8
1115139840000,1115140319000,198.681,198.756,198.653,198.69,1715600000,8
1115140320000,1115140799000,198.676,198.731,198.648,198.686,1279800000,8
1115140800000,1115141279000,198.683,198.739,198.655,198.664,1726800000,8
1115141280000,1115141759000,198.67,198.781,198.627,198.718,1761300000,8
1115141760000,1115142239000,198.739,198.783,198.686,198.722,1410500000,8
1115142240000,1115142719000,198.737,198.781,198.699,198.757,1306500000,8
1115142720000,1115143199000,198.775,198.868,198.766,198.823,1221000000,8
1115143200000,1115143679000,198.831,198.873,198.788,198.843,956000000,8
1115143680000,1115144159000,198.818,198.993,198.759,198.879,1959500000,8
1115144160000,1115144639000,198.884,199.058,198.677,198.828,1276600000,8
1115144640000,1115145119000,198.829,198.9,198.671,198.774,2819000000,8
1115145120000,1115145599000,198.774,198.805,198.671,198.702,1738700000,8
1115145600000,1115146079000,198.708,198.728,198.451,198.536,2285700000,8
1115146080000,1115146559000,198.529,198.583,198.446,198.509,1770700000,8
1115146560000,1115147039000,198.504,198.527,198.383,198.52,2903900000,8
1115147040000,1115147519000,198.521,198.606,198.505,198.543,1100900000,8
1115147520000,1115147999000,198.563,198.746,198.538,198.7,1581700000,8
1115148000000,1115148479000,198.686,198.771,198.638,198.715,1511500000,8
1115148480000,1115148959000,198.734,198.789,198.679,198.725,890600000,8
1115148960000,1115149439000,198.745,198.778,198.671,198.745,629700000,8
1115149440000,1115149919000,198.726,198.79,198.675,198.693,847700000,8
1115149920000,1115150399000,198.695,198.801,198.459,198.565,693900000,8
1115150400000,1115150879000,198.57,198.709,198.541,198.673,1011600000,8
1115150880000,1115151359000,198.656,198.746,198.633,198.633,629400000,8
1115151360000,1115151839000,198.648,198.713,198.623,198.684,803700000,8
1115151840000,1115152319000,198.673,198.695,198.599,198.649,748400000,8
1115152320000,1115152799000,198.646,198.714,198.59,198.65,805200000,8
1115152800000,1115153279000,198.656,198.717,198.62,198.63,639600000,8
1115153280000,1115153759000,198.635,198.783,198.609,198.715,624300000,8
1115153760000,1115154239000,198.712,198.856,198.69,198.792,581100000,8
1115154240000,1115154719000,198.838,198.852,198.692,198.692,388100000,8
1115154720000,1115155199000,198.715,198.824,198.715,198.779,434100000,8
1115155200000,1115155679000,198.796,198.801,198.683,198.72,424100000,8
1115155680000,1115156159000,198.718,198.882,198.711,198.787,382800000,8
1115156160000,1115156639000,198.837,198.837,198.633,198.693,370500000,8
1115156640000,1115157119000,198.658,198.713,198.608,198.646,485600000,8
1115157120000,1115157599000,198.645,198.684,198.54,198.582,370400000,8
1115157600000,1115158079000,198.583,198.686,198.557,198.619,298100000,8
1115158080000,1115158559000,198.643,198.702,198.575,198.575,458600000,8
1115158560000,1115159039000,198.555,198.62,198.512,198.564,408900000,8
1115159040000,1115159519000,198.608,198.627,198.524,198.586,412100000,8
1115159520000,1115159999000,198.549,198.608,198.479,198.528,390600000,8
1115160000000,1115160479000,198.549,198.589,198.487,198.532,442400000,8
1115160480000,1115160959000,198.577,198.599,198.42,198.512,392600000,8
1115160960000,1115161439000,198.532,198.542,198.449,198.538,408900000,8
1115161440000,1115161919000,198.535,198.609,198.486,198.609,475000000,8
1115161920000,1115162399000,198.626,198.691,198.58,198.612,497900000,8
1115162400000,1115162879000,198.632,198.714,198.598,198.655,436700000,8
1115162880000,1115163359000,198.681,198.709,198.595,198.664,426500000,8
1115163360000,1115163839000,198.67,198.712,198.545,198.555,294300000,8
1115163840000,1115164319000,198.541,198.632,198.511,198.612,399100000,8
1115164320000,1115164799000,198.583,198.621,198.476,198.508,414300000,8
1115164800000,1115165279000,198.487,198.608,198.484,198.59,364500000,8
1115165280000,1115165759000,198.625,198.671,198.576,198.616,442800000,8
1115165760000,1115166239000,198.626,198.656,198.553,198.558,344500000,8
1115166240000,1115166719000,198.574,198.581,198.415,198.527,416100000,8
1115166720000,1115167199000,198.535,198.576,198.387,198.479,451400000,8
1115167200000,1115167679000,198.486,198.548,198.432,198.533,420200000,8
1115167680000,1115168159000,198.498,198.554,198.446,198.494,447600000,8
1115168160000,1115168639000,198.528,198.557,198.451,198.471,376700000,8
1115168640000,1115169119000,198.529,198.562,198.472,198.512,489200000,8
1115169120000,1115169599000,198.53,198.538,198.382,198.464,481500000,8
1115169600000,1115170079000,198.469,198.545,198.424,198.532,448700000,8
1115170080000,1115170559000,198.503,198.596,198.471,198.585,387400000,8
1115170560000,1115171039000,198.635,198.773,198.581,198.728,460200000,8
1115171040000,1115171519000,198.762,198.765,198.619,198.619,372400000,8
1115171520000,1115171999000,198.621,198.871,198.586,198.86,464800000,8
1115172000000,1115172479000,198.861,198.944,198.843,198.88,384200000,8
1115172480000,1115172959000,198.919,199.075,198.861,199.009,479300000,8
1115172960000,1115173439000,198.997,199.037,198.859,198.913,369100000,8
1115173440000,1115173919000,198.921,199.007,198.879,198.976,335800000,8
1115173920000,1115174399000,198.988,199.142,198.988,199.026,377600000,8
1115174400000,1115174879000,198.995,198.995,198.839,198.907,404500000,8
1115174880000,1115175359000,198.933,198.936,198.781,198.816,437400000,8
1115175360000,1115175839000,198.834,198.939,198.81,198.922,450200000,8
1115175840000,1115176319000,198.918,198.959,198.885,198.925,405400000,8
1115176320000,1115176799000,198.902,198.973,198.843,198.899,363300000,8
1115176800000,1115177279000,198.87,198.996,198.841,198.955,387600000,8
