openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335830400000,1335830879000,129.726,129.742,129.612,129.619,903720000,8
1335830880000,1335831359000,129.615,129.636,129.584,129.629,507800000,8
1335831360000,1335831839000,129.629,129.709,129.629,129.695,638630000,8
1335831840000,1335832319000,129.694,129.713,129.638,129.644,401280000,8
1335832320000,1335832799000,129.645,129.687,129.645,129.681,385710000,8
1335832800000,1335833279000,129.681,129.684,129.605,129.638,418490000,8
1335833280000,1335833759000,129.638,129.696,129.561,129.576,947310000,8
1335833760000,1335834239000,129.577,129.66,129.572,129.649,711950000,8
1335834240000,1335834719000,129.649,129.704,129.631,129.632,619690000,8
1335834720000,1335835199000,129.632,129.655,129.623,129.653,301630000,8
1335835200000,1335835679000,129.649,129.674,129.63,129.634,395510000,8
1335835680000,1335836159000,129.634,129.634,129.582,129.6,471730000,8
1335836160000,1335836639000,129.599,129.619,129.579,129.58,505790000,8
1335836640000,1335837119000,129.577,129.678,129.558,129.628,763580000,8
1335837120000,1335837599000,129.626,129.632,129.608,129.624,432920000,8
1335837600000,1335838079000,129.623,129.635,129.578,129.592,439880000,8
1335838080000,1335838559000,129.592,129.626,129.567,129.624,299830000,8
1335838560000,1335839039000,129.623,129.63,129.612,129.615,264300000,8
1335839040000,1335839519000,129.614,129.62,129.527,129.595,941020000,8
1335839520000,1335839999000,129.596,129.626,129.589,129.606,532530000,8
1335840000000,1335840479000,129.608,129.614,129.59,129.591,284660000,8
1335840480000,1335840959000,129.595,129.634,129.59,129.609,417080000,8
1335840960000,1335841439000,129.61,129.62,129.597,129.615,288390000,8
1335841440000,1335841919000,129.621,129.634,129.61,129.614,271710000,8
1335841920000,1335842399000,129.611,129.618,129.584,129.615,423020000,8
1335842400000,1335842879000,129.615,129.615,129.586,129.594,251250000,8
1335842880000,1335843359000,129.594,129.594,129.564,129.567,230260000,8
1335843360000,1335843839000,129.571,129.618,129.571,129.594,275270000,8
1335843840000,1335844319000,129.594,129.594,129.553,129.556,325670000,8
1335844320000,1335844799000,129.557,129.594,129.545,129.585,241180000,8
1335844800000,1335845279000,129.585,129.603,129.577,129.593,398190000,8
1335845280000,1335845759000,129.593,129.597,129.533,129.543,385920000,8
1335845760000,1335846239000,129.547,129.557,129.519,129.554,359640000,8
1335846240000,1335846719000,129.553,129.583,129.514,129.544,886840000,8
1335846720000,1335847199000,129.54,129.597,129.538,129.557,929040000,8
1335847200000,1335847679000,129.555,129.617,129.54,129.595,1112000000,8
1335847680000,1335848159000,129.592,129.596,129.541,129.555,566530000,8
1335848160000,1335848639000,129.557,129.574,129.416,129.424,1023970000,8
1335848640000,1335849119000,129.424,129.432,129.281,129.331,1549360000,8
1335849120000,1335849599000,129.333,129.428,129.332,129.363,914090000,8
1335849600000,1335850079000,129.362,129.397,129.33,129.332,582490000,8
1335850080000,1335850559000,129.333,129.373,129.329,129.358,699590000,8
1335850560000,1335851039000,129.359,129.391,129.35,129.377,601200000,8
1335851040000,1335851519000,129.375,129.393,129.336,129.393,642710000,8
1335851520000,1335851999000,129.393,129.433,129.393,129.418,525070000,8
1335852000000,1335852479000,129.416,129.434,129.403,129.416,514230000,8
1335852480000,1335852959000,129.417,129.419,129.331,129.357,606310000,8
1335852960000,1335853439000,129.357,129.36,129.298,129.317,897690000,8
1335853440000,1335853919000,129.316,129.362,129.3,129.338,839060000,8
1335853920000,1335854399000,129.337,129.429,129.322,129.37,1171960000,8
1335854400000,1335854879000,129.372,129.377,129.311,129.311,1165070000,8
1335854880000,1335855359000,129.31,129.315,129.275,129.289,741280000,8
1335855360000,1335855839000,129.287,129.308,129.2,129.208,1262440000,8
1335855840000,1335856319000,129.209,129.21,129.127,129.145,1424590000,8
1335856320000,1335856799000,129.149,129.19,129.141,129.174,727600000,8
1335856800000,1335857279000,129.174,129.293,129.172,129.277,1205060000,8
1335857280000,1335857759000,129.277,129.338,129.273,129.33,689730000,8
1335857760000,1335858239000,129.329,129.339,129.236,129.241,926230000,8
1335858240000,1335858719000,129.245,129.297,129.245,129.275,646300000,8
1335858720000,1335859199000,129.275,129.304,129.249,129.286,1187980000,8
1335859200000,1335859679000,129.286,129.34,129.282,129.338,1139150000,8
1335859680000,1335860159000,129.339,129.341,129.269,129.296,791680000,8
1335860160000,1335860639000,129.296,129.342,129.29,129.299,1354940000,8
1335860640000,1335861119000,129.301,129.31,129.154,129.154,1771600000,8
1335861120000,1335861599000,129.154,129.216,129.078,129.182,1661000000,8
1335861600000,1335862079000,129.183,129.24,129.162,129.217,1269120000,8
1335862080000,1335862559000,129.214,129.348,129.21,129.331,991250000,8
1335862560000,1335863039000,129.331,129.405,129.322,129.377,1025030000,8
1335863040000,1335863519000,129.382,129.564,129.381,129.534,1376450000,8
1335863520000,1335863999000,129.534,129.536,129.441,129.443,914520000,8
1335864000000,1335864479000,129.442,129.472,129.384,129.465,823060000,8
1335864480000,1335864959000,129.463,129.518,129.415,129.448,855070000,8
1335864960000,1335865439000,129.448,129.466,129.38,129.401,746960000,8
1335865440000,1335865919000,129.401,129.462,129.357,129.361,921800000,8
1335865920000,1335866399000,129.358,129.373,129.32,129.366,1017780000,8
1335866400000,1335866879000,129.366,129.38,129.33,129.368,601080000,8
1335866880000,1335867359000,129.369,129.378,129.321,129.334,693410000,8
1335867360000,1335867839000,129.334,129.399,129.333,129.399,664180000,8
1335867840000,1335868319000,129.397,129.443,129.372,129.428,750860000,8
1335868320000,1335868799000,129.428,129.43,129.402,129.419,561200000,8
1335868800000,1335869279000,129.419,129.47,129.396,129.408,630680000,8
1335869280000,1335869759000,129.407,129.462,129.406,129.455,685080000,8
1335869760000,1335870239000,129.455,129.477,129.433,129.445,840820000,8
1335870240000,1335870719000,129.446,129.502,129.437,129.447,904030000,8
1335870720000,1335871199000,129.445,129.488,129.435,129.48,643780000,8
1335871200000,1335871679000,129.479,129.549,129.478,129.532,714130000,8
1335871680000,1335872159000,129.532,129.553,129.519,129.539,817320000,8
1335872160000,1335872639000,129.537,129.574,129.505,129.559,903960000,8
1335872640000,1335873119000,129.557,129.591,129.533,129.548,988190000,8
1335873120000,1335873599000,129.547,129.578,129.535,129.576,865820000,8
1335873600000,1335874079000,129.576,129.578,129.517,129.532,1032670000,8
1335874080000,1335874559000,129.536,129.541,129.455,129.519,926940000,8
1335874560000,1335875039000,129.516,129.552,129.463,129.516,1018360000,8
1335875040000,1335875519000,129.516,129.526,129.436,129.438,796050000,8
1335875520000,1335875999000,129.438,129.545,129.435,129.536,992140000,8
1335876000000,1335876479000,129.535,129.552,129.515,129.547,895800000,8
1335876480000,1335876959000,129.548,129.597,129.524,129.582,1176160000,8
1335876960000,1335877439000,129.585,129.588,129.543,129.561,626820000,8
1335877440000,1335877919000,129.559,129.59,129.535,129.57,569950000,8
1335877920000,1335878399000,129.57,129.64,129.559,129.634,803670000,8
1335878400000,1335878879000,129.633,129.638,129.576,129.58,871150000,8
1335878880000,1335879359000,129.58,129.596,129.546,129.559,897780000,8
1335879360000,1335879839000,129.559,129.582,129.531,129.563,1116010000,8
1335879840000,1335880319000,129.564,129.59,129.53,129.571,914020000,8
1335880320000,1335880799000,129.571,129.6,129.441,129.487,1631490000,8
1335880800000,1335881279000,129.45,129.871,129.45,129.733,2983210000,8
1335881280000,1335881759000,129.731,129.876,129.69,129.867,2939920000,8
1335881760000,1335882239000,129.867,130.038,129.85,129.96,2659400000,8
1335882240000,1335882719000,129.96,129.961,129.861,129.9,2228650000,8
1335882720000,1335883199000,129.9,129.944,129.844,129.875,1819960000,8
1335883200000,1335883679000,129.875,130.03,129.858,129.998,1562640000,8
1335883680000,1335884159000,130.002,130.05,129.924,129.953,1579820000,8
1335884160000,1335884639000,129.956,130.114,129.892,130.097,2004090000,8
1335884640000,1335885119000,130.095,130.116,130.046,130.046,1347600000,8
1335885120000,1335885599000,130.045,130.111,130.045,130.064,1359980000,8
1335885600000,1335886079000,130.063,130.066,130.014,130.019,799590000,8
1335886080000,1335886559000,130.019,130.069,130.017,130.037,967260000,8
1335886560000,1335887039000,130.038,130.057,130.024,130.034,746000000,8
1335887040000,1335887519000,130.036,130.05,130.012,130.014,547840000,8
1335887520000,1335887999000,130.014,130.029,130.009,130.029,516230000,8
1335888000000,1335888479000,130.029,130.05,129.995,130.003,509800000,8
1335888480000,1335888959000,130.005,130.046,130.005,130.045,426000000,8
1335888960000,1335889439000,130.043,130.119,130.024,130.102,527630000,8
1335889440000,1335889919000,130.1,130.127,130.087,130.111,711620000,8
1335889920000,1335890399000,130.114,130.114,130.08,130.11,473610000,8
1335890400000,1335890879000,130.11,130.111,130.042,130.043,344030000,8
1335890880000,1335891359000,130.042,130.069,130.038,130.059,406340000,8
1335891360000,1335891839000,130.061,130.078,130.03,130.044,412280000,8
1335891840000,1335892319000,130.044,130.102,130.043,130.098,306200000,8
1335892320000,1335892799000,130.099,130.113,130.087,130.091,347030000,8
