openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616479000,133.653,133.653,133.576,133.634,1317050000,8
1301616480000,1301616959000,133.633,133.734,133.613,133.677,1201100000,8
1301616960000,1301617439000,133.678,133.683,133.609,133.617,1206310000,8
1301617440000,1301617919000,133.615,133.646,133.576,133.627,814480000,8
1301617920000,1301618399000,133.626,133.697,133.62,133.688,759250000,8
1301618400000,1301618879000,133.692,133.692,133.652,133.673,635500000,8
1301618880000,1301619359000,133.672,133.738,133.667,133.707,1002410000,8
1301619360000,1301619839000,133.702,133.83,133.688,133.822,1155840000,8
1301619840000,1301620319000,133.821,133.977,133.818,133.924,1385750000,8
1301620320000,1301620799000,133.925,133.993,133.891,133.981,1116060000,8
1301620800000,1301621279000,133.984,133.997,133.951,133.969,913400000,8
1301621280000,1301621759000,133.968,134.038,133.947,134.036,1060350000,8
1301621760000,1301622239000,134.036,134.047,133.96,133.96,1024880000,8
1301622240000,1301622719000,133.959,134.0,133.926,133.942,730500000,8
1301622720000,1301623199000,133.942,133.986,133.898,133.911,861550000,8
1301623200000,1301623679000,133.911,133.949,133.866,133.926,983930000,8
1301623680000,1301624159000,133.926,133.94,133.86,133.935,770210000,8
1301624160000,1301624639000,133.936,133.99,133.917,133.99,645520000,8
1301624640000,1301625119000,133.992,134.097,133.991,134.067,1183370000,8
1301625120000,1301625599000,134.067,134.163,134.058,134.137,789670000,8
1301625600000,1301626079000,134.143,134.152,134.102,134.128,676550000,8
1301626080000,1301626559000,134.128,134.157,134.113,134.133,538290000,8
1301626560000,1301627039000,134.136,134.168,134.135,134.161,690020000,8
1301627040000,1301627519000,134.161,134.197,134.151,134.16,526170000,8
1301627520000,1301627999000,134.159,134.19,134.138,134.19,573940000,8
1301628000000,1301628479000,134.189,134.287,134.185,134.268,738800000,8
1301628480000,1301628959000,134.268,134.297,134.265,134.297,781660000,8
1301628960000,1301629439000,134.291,134.327,134.214,134.226,971840000,8
1301629440000,1301629919000,134.227,134.257,134.208,134.221,893120000,8
1301629920000,1301630399000,134.227,134.258,134.225,134.232,798520000,8
1301630400000,1301630879000,134.232,134.26,134.222,134.227,640690000,8
1301630880000,1301631359000,134.227,134.243,134.188,134.209,608800000,8
1301631360000,1301631839000,134.209,134.218,134.136,134.158,745830000,8
1301631840000,1301632319000,134.158,134.173,134.027,134.077,986510000,8
1301632320000,1301632799000,134.081,134.186,134.066,134.153,962760000,8
1301632800000,1301633279000,134.15,134.185,134.102,134.104,621520000,8
1301633280000,1301633759000,134.104,134.112,134.059,134.081,642420000,8
1301633760000,1301634239000,134.08,134.128,134.08,134.119,525980000,8
1301634240000,1301634719000,134.118,134.13,134.069,134.106,665360000,8
1301634720000,1301635199000,134.106,134.107,134.072,134.098,648980000,8
1301635200000,1301635679000,134.098,134.229,134.094,134.197,683500000,8
1301635680000,1301636159000,134.197,134.199,134.065,134.074,806420000,8
1301636160000,1301636639000,134.074,134.131,134.057,134.114,940990000,8
1301636640000,1301637119000,134.115,134.146,134.09,134.098,640990000,8
1301637120000,1301637599000,134.098,134.213,134.098,134.208,777600000,8
1301637600000,1301638079000,134.209,134.227,134.047,134.072,1240940000,8
1301638080000,1301638559000,134.072,134.076,133.934,133.978,1384110000,8
1301638560000,1301639039000,133.978,134.1,133.94,134.028,1741970000,8
1301639040000,1301639519000,134.025,134.129,133.987,134.129,1824040000,8
1301639520000,1301639999000,134.129,134.185,133.996,134.018,1720650000,8
1301640000000,1301640479000,134.019,134.127,134.019,134.112,1221340000,8
1301640480000,1301640959000,134.112,134.209,134.053,134.209,949890000,8
1301640960000,1301641439000,134.21,134.29,134.145,134.274,1563990000,8
1301641440000,1301641919000,134.274,134.406,134.274,134.373,1715860000,8
1301641920000,1301642399000,134.374,134.46,134.327,134.417,1712620000,8
1301642400000,1301642879000,134.417,134.424,134.321,134.382,1616730000,8
1301642880000,1301643359000,134.379,134.427,134.34,134.344,1270380000,8
1301643360000,1301643839000,134.344,134.397,134.333,134.38,1384280000,8
1301643840000,1301644319000,134.38,134.497,134.38,134.417,1778470000,8
1301644320000,1301644799000,134.417,134.48,134.38,134.439,1388830000,8
1301644800000,1301645279000,134.44,134.519,134.427,134.46,1517510000,8
1301645280000,1301645759000,134.46,134.504,134.436,134.446,1079850000,8
1301645760000,1301646239000,134.446,134.479,134.374,134.436,1197290000,8
1301646240000,1301646719000,134.436,134.467,134.016,134.129,1922140000,8
1301646720000,1301647199000,134.127,134.199,134.069,134.19,1472070000,8
1301647200000,1301647679000,134.191,134.254,134.15,134.236,1493180000,8
1301647680000,1301648159000,134.234,134.261,134.178,134.232,1028190000,8
1301648160000,1301648639000,134.232,134.269,134.14,134.145,1435410000,8
1301648640000,1301649119000,134.145,134.151,133.93,133.959,2005990000,8
1301649120000,1301649599000,133.959,134.072,133.928,134.061,1642370000,8
1301649600000,1301650079000,134.066,134.145,134.01,134.133,1311220000,8
1301650080000,1301650559000,134.133,134.167,134.101,134.129,1387380000,8
1301650560000,1301651039000,134.124,134.132,134.048,134.105,904040000,8
1301651040000,1301651519000,134.105,134.238,134.079,134.182,951280000,8
1301651520000,1301651999000,134.184,134.227,134.149,134.219,837190000,8
1301652000000,1301652479000,134.219,134.307,134.21,134.304,1055190000,8
1301652480000,1301652959000,134.304,134.346,134.268,134.308,1252220000,8
1301652960000,1301653439000,134.308,134.507,134.282,134.436,1778860000,8
1301653440000,1301653919000,134.436,134.488,134.324,134.336,1453060000,8
1301653920000,1301654399000,134.335,134.397,134.317,134.366,1167500000,8
1301654400000,1301654879000,134.367,134.371,134.29,134.307,889790000,8
1301654880000,1301655359000,134.307,134.367,134.292,134.307,865130000,8
1301655360000,1301655839000,134.305,134.347,134.262,134.333,949130000,8
1301655840000,1301656319000,134.334,134.354,134.304,134.332,957210000,8
1301656320000,1301656799000,134.332,134.332,134.247,134.248,880800000,8
1301656800000,1301657279000,134.248,134.35,134.208,134.341,1438840000,8
1301657280000,1301657759000,134.343,134.42,134.336,134.396,1831990000,8
1301657760000,1301658239000,134.396,134.459,134.379,134.443,1494730000,8
1301658240000,1301658719000,134.442,134.604,134.419,134.578,2342010000,8
1301658720000,1301659199000,134.58,134.597,134.499,134.524,2094750000,8
1301659200000,1301659679000,134.523,134.587,134.457,134.507,1502590000,8
1301659680000,1301660159000,134.507,134.598,134.468,134.478,2384800000,8
1301660160000,1301660639000,134.477,134.503,134.417,134.46,2144360000,8
1301660640000,1301661119000,134.46,134.943,134.414,134.937,2811130000,8
1301661120000,1301661599000,134.952,135.04,134.658,134.941,4490450000,8
1301661600000,1301662079000,134.939,134.939,134.746,134.793,3350440000,8
1301662080000,1301662559000,134.793,134.899,134.624,134.852,2866220000,8
1301662560000,1301663039000,134.854,134.887,134.73,134.833,2297360000,8
1301663040000,1301663519000,134.836,134.895,134.788,134.895,2112820000,8
1301663520000,1301663999000,134.893,134.927,134.796,134.917,1620960000,8
1301664000000,1301664479000,134.917,134.917,134.821,134.887,1766410000,8
1301664480000,1301664959000,134.887,134.938,134.866,134.917,2309800000,8
1301664960000,1301665439000,134.91,135.11,134.906,135.076,2250260000,8
1301665440000,1301665919000,135.074,135.417,135.057,135.287,3322350000,8
1301665920000,1301666399000,135.282,135.321,135.069,135.097,2672570000,8
1301666400000,1301666879000,135.097,135.233,134.818,135.2,3449360000,8
1301666880000,1301667359000,135.196,135.311,135.142,135.245,2743900000,8
1301667360000,1301667839000,135.245,135.447,135.226,135.283,2966620000,8
1301667840000,1301668319000,135.278,135.312,135.146,135.164,2595600000,8
1301668320000,1301668799000,135.164,135.313,135.046,135.057,2525410000,8
1301668800000,1301669279000,135.047,135.075,134.929,135.066,2750230000,8
1301669280000,1301669759000,135.066,135.195,134.91,135.181,2697100000,8
1301669760000,1301670239000,135.181,135.352,135.102,135.159,2501600000,8
1301670240000,1301670719000,135.167,135.338,135.138,135.226,2073260000,8
1301670720000,1301671199000,135.23,135.51,135.194,135.5,2709720000,8
1301671200000,1301671679000,135.496,135.549,135.442,135.483,2371830000,8
1301671680000,1301672159000,135.487,135.523,135.431,135.459,1700860000,8
1301672160000,1301672639000,135.458,135.557,135.388,135.496,1803120000,8
1301672640000,1301673119000,135.493,135.742,135.468,135.596,2132540000,8
1301673120000,1301673599000,135.588,135.662,135.53,135.577,2013790000,8
1301673600000,1301674079000,135.571,135.717,135.562,135.622,1706270000,8
1301674080000,1301674559000,135.624,135.727,135.616,135.667,1463440000,8
1301674560000,1301675039000,135.667,135.703,135.621,135.676,929110000,8
1301675040000,1301675519000,135.674,135.758,135.672,135.751,780950000,8
1301675520000,1301675999000,135.751,135.807,135.734,135.793,927570000,8
1301676000000,1301676479000,135.793,135.817,135.728,135.756,922980000,8
1301676480000,1301676959000,135.757,135.766,135.669,135.692,1118520000,8
1301676960000,1301677439000,135.687,135.718,135.58,135.631,1089660000,8
1301677440000,1301677919000,135.632,135.702,135.626,135.64,1041450000,8
1301677920000,1301678399000,135.641,135.691,135.626,135.669,676520000,8
1301678400000,1301678879000,135.669,135.687,135.642,135.681,646540000,8
1301678880000,1301679359000,135.679,135.741,135.67,135.73,588100000,8
1301679360000,1301679839000,135.73,135.731,135.698,135.706,414900000,8
1301679840000,1301680319000,135.705,135.715,135.673,135.7,406870000,8
1301680320000,1301680799000,135.699,135.747,135.686,135.741,452010000,8
1301680800000,1301681279000,135.738,135.748,135.687,135.688,515830000,8
1301681280000,1301681759000,135.688,135.694,135.637,135.663,721520000,8
1301681760000,1301682239000,135.663,135.715,135.614,135.635,848120000,8
1301682240000,1301682719000,135.636,135.657,135.593,135.617,1061210000,8
1301682720000,1301683199000,135.617,135.673,135.558,135.569,1109240000,8
1301683200000,1301683679000,135.572,135.587,135.516,135.528,984440000,8
1301683680000,1301684159000,135.528,135.628,135.5,135.559,1020590000,8
1301684160000,1301684639000,135.557,135.557,135.498,135.538,970580000,8
1301684640000,1301685119000,135.538,135.578,135.519,135.556,974260000,8
1301685120000,1301685599000,135.56,135.603,135.541,135.541,872770000,8
1301685600000,1301686079000,135.547,135.566,135.487,135.494,524230000,8
1301686080000,1301686559000,135.494,135.575,135.493,135.507,576170000,8
1301686560000,1301687039000,135.514,135.548,135.503,135.54,471890000,8
1301687040000,1301687519000,135.54,135.553,135.5,135.509,653330000,8
1301687520000,1301687999000,135.509,135.529,135.467,135.52,686040000,8
1301688000000,1301688479000,135.518,135.557,135.438,135.438,821270000,8
1301688480000,1301688959000,135.438,135.462,135.397,135.442,711350000,8
1301688960000,1301689439000,135.441,135.443,135.407,135.417,268280000,8
1301689440000,1301689919000,135.417,135.467,135.379,135.404,564660000,8
1301689920000,1301690399000,135.401,135.401,135.244,135.335,445940000,8
1301690400000,1301690879000,135.335,135.357,135.274,135.327,434580000,8
1301690880000,1301691359000,135.317,135.427,135.317,135.356,551040000,8
1301691360000,1301691839000,135.354,135.417,135.346,135.406,263140000,8
1301691840000,1301692319000,135.406,135.406,135.406,135.406,0,8
1301692320000,1301692799000,135.406,135.406,135.406,135.406,0,8
1301692800000,1301693279000,135.406,135.406,135.406,135.406,0,8
1301693280000,1301693759000,135.406,135.406,135.406,135.406,0,8
1301693760000,1301694239000,135.406,135.406,135.406,135.406,0,8
1301694240000,1301694719000,135.406,135.406,135.406,135.406,0,8
1301694720000,1301695199000,135.406,135.406,135.406,135.406,0,8
1301695200000,1301695679000,135.406,135.406,135.406,135.406,0,8
1301695680000,1301696159000,135.406,135.406,135.406,135.406,0,8
1301696160000,1301696639000,135.406,135.406,135.406,135.406,0,8
1301696640000,1301697119000,135.406,135.406,135.406,135.406,0,8
1301697120000,1301697599000,135.406,135.406,135.406,135.406,0,8
1301697600000,1301698079000,135.406,135.406,135.406,135.406,0,8
1301698080000,1301698559000,135.406,135.406,135.406,135.406,0,8
1301698560000,1301699039000,135.406,135.406,135.406,135.406,0,8
1301699040000,1301699519000,135.406,135.406,135.406,135.406,0,8
1301699520000,1301699999000,135.406,135.406,135.406,135.406,0,8
1301700000000,1301700479000,135.406,135.406,135.406,135.406,0,8
1301700480000,1301700959000,135.406,135.406,135.406,135.406,0,8
1301700960000,1301701439000,135.406,135.406,135.406,135.406,0,8
1301701440000,1301701919000,135.406,135.406,135.406,135.406,0,8
1301701920000,1301702399000,135.406,135.406,135.406,135.406,0,8
1301864640000,1301865119000,135.56,135.599,135.546,135.564,86080000,8
1301865120000,1301865599000,135.56,135.577,135.546,135.547,90210000,8
1301865600000,1301866079000,135.546,135.557,135.466,135.467,129410000,8
1301866080000,1301866559000,135.477,135.53,135.466,135.467,161490000,8
1301866560000,1301867039000,135.466,135.538,135.456,135.492,89170000,8
1301867040000,1301867519000,135.492,135.526,135.466,135.476,120400000,8
1301867520000,1301867999000,135.476,135.526,135.467,135.493,159090000,8
