openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779679000,122.395,122.407,122.348,122.382,630390000,8
1343779680000,1343780159000,122.382,122.404,122.368,122.392,493470000,8
1343780160000,1343780639000,122.392,122.402,122.355,122.363,627120000,8
1343780640000,1343781119000,122.364,122.392,122.359,122.366,403700000,8
1343781120000,1343781599000,122.366,122.391,122.355,122.386,476770000,8
1343781600000,1343782079000,122.386,122.493,122.382,122.442,706780000,8
1343782080000,1343782559000,122.442,122.452,122.301,122.352,872100000,8
1343782560000,1343783039000,122.352,122.358,122.038,122.236,1512810000,8
1343783040000,1343783519000,122.237,122.239,122.081,122.115,1537510000,8
1343783520000,1343783999000,122.116,122.157,122.019,122.062,1297550000,8
1343784000000,1343784479000,122.062,122.102,122.049,122.061,709390000,8
1343784480000,1343784959000,122.058,122.19,122.058,122.171,988310000,8
1343784960000,1343785439000,122.174,122.176,122.076,122.142,992820000,8
1343785440000,1343785919000,122.143,122.166,122.128,122.141,697730000,8
1343785920000,1343786399000,122.147,122.16,122.104,122.131,466930000,8
1343786400000,1343786879000,122.131,122.149,122.116,122.147,512020000,8
1343786880000,1343787359000,122.148,122.211,122.148,122.151,604860000,8
1343787360000,1343787839000,122.155,122.187,122.145,122.181,380610000,8
1343787840000,1343788319000,122.181,122.203,122.162,122.171,336590000,8
1343788320000,1343788799000,122.171,122.186,122.155,122.178,399940000,8
1343788800000,1343789279000,122.177,122.208,122.177,122.193,469510000,8
1343789280000,1343789759000,122.192,122.223,122.18,122.222,370840000,8
1343789760000,1343790239000,122.224,122.232,122.197,122.222,264370000,8
1343790240000,1343790719000,122.228,122.247,122.222,122.228,380870000,8
1343790720000,1343791199000,122.227,122.249,122.214,122.227,344640000,8
1343791200000,1343791679000,122.227,122.237,122.217,122.234,284400000,8
1343791680000,1343792159000,122.234,122.257,122.223,122.233,297700000,8
1343792160000,1343792639000,122.231,122.261,122.23,122.258,346460000,8
1343792640000,1343793119000,122.257,122.27,122.243,122.256,258480000,8
1343793120000,1343793599000,122.254,122.259,122.237,122.243,203640000,8
1343793600000,1343794079000,122.243,122.256,122.222,122.228,448030000,8
1343794080000,1343794559000,122.229,122.236,122.206,122.207,266590000,8
1343794560000,1343795039000,122.212,122.219,122.185,122.191,280890000,8
1343795040000,1343795519000,122.19,122.198,122.176,122.197,399890000,8
1343795520000,1343795999000,122.198,122.199,122.163,122.166,439670000,8
1343796000000,1343796479000,122.164,122.186,122.152,122.177,345210000,8
1343796480000,1343796959000,122.177,122.219,122.177,122.219,559850000,8
1343796960000,1343797439000,122.218,122.218,122.187,122.212,444840000,8
1343797440000,1343797919000,122.212,122.259,122.196,122.202,498970000,8
1343797920000,1343798399000,122.202,122.276,122.202,122.269,296480000,8
1343798400000,1343798879000,122.269,122.269,122.2,122.251,633180000,8
1343798880000,1343799359000,122.251,122.491,122.251,122.472,1430480000,8
1343799360000,1343799839000,122.476,122.515,122.429,122.473,1456530000,8
1343799840000,1343800319000,122.471,122.478,122.425,122.473,796560000,8
1343800320000,1343800799000,122.473,122.526,122.439,122.5,1121530000,8
1343800800000,1343801279000,122.497,122.497,122.431,122.431,813180000,8
1343801280000,1343801759000,122.429,122.448,122.411,122.444,540880000,8
1343801760000,1343802239000,122.445,122.486,122.435,122.464,634630000,8
1343802240000,1343802719000,122.464,122.482,122.412,122.426,654640000,8
1343802720000,1343803199000,122.426,122.449,122.407,122.428,879820000,8
1343803200000,1343803679000,122.428,122.442,122.411,122.423,793220000,8
1343803680000,1343804159000,122.423,122.423,122.371,122.373,780330000,8
1343804160000,1343804639000,122.373,122.429,122.367,122.389,862120000,8
1343804640000,1343805119000,122.391,122.437,122.39,122.42,995440000,8
1343805120000,1343805599000,122.421,122.613,122.401,122.573,1964760000,8
1343805600000,1343806079000,122.582,122.623,122.534,122.584,1358320000,8
1343806080000,1343806559000,122.584,122.674,122.582,122.617,1173780000,8
1343806560000,1343807039000,122.617,122.658,122.581,122.597,1256290000,8
1343807040000,1343807519000,122.597,122.654,122.587,122.612,1202610000,8
1343807520000,1343807999000,122.613,122.623,122.527,122.57,1202720000,8
1343808000000,1343808479000,122.572,122.577,122.452,122.519,1342690000,8
1343808480000,1343808959000,122.519,122.593,122.519,122.57,1017570000,8
1343808960000,1343809439000,122.572,122.595,122.517,122.548,1243370000,8
1343809440000,1343809919000,122.553,122.564,122.213,122.226,1916340000,8
1343809920000,1343810399000,122.223,122.223,122.01,122.13,2518380000,8
1343810400000,1343810879000,122.13,122.282,122.114,122.246,1920910000,8
1343810880000,1343811359000,122.246,122.287,122.217,122.257,2427020000,8
1343811360000,1343811839000,122.269,122.288,122.177,122.288,1294370000,8
1343811840000,1343812319000,122.293,122.35,122.232,122.232,1413050000,8
1343812320000,1343812799000,122.232,122.295,122.209,122.211,1516080000,8
1343812800000,1343813279000,122.211,122.231,122.072,122.084,1678570000,8
1343813280000,1343813759000,122.084,122.222,122.064,122.147,1491100000,8
1343813760000,1343814239000,122.147,122.176,122.117,122.174,1327260000,8
1343814240000,1343814719000,122.174,122.24,122.148,122.23,1083290000,8
1343814720000,1343815199000,122.231,122.26,122.192,122.197,1122870000,8
1343815200000,1343815679000,122.197,122.25,122.152,122.165,1542670000,8
1343815680000,1343816159000,122.165,122.222,122.148,122.214,1201530000,8
1343816160000,1343816639000,122.214,122.271,122.186,122.247,1239640000,8
1343816640000,1343817119000,122.245,122.291,122.222,122.234,1099010000,8
1343817120000,1343817599000,122.236,122.24,122.159,122.2,961980000,8
1343817600000,1343818079000,122.201,122.201,122.094,122.127,1317270000,8
1343818080000,1343818559000,122.127,122.158,122.097,122.132,1235750000,8
1343818560000,1343819039000,122.135,122.165,122.097,122.154,1424460000,8
1343819040000,1343819519000,122.154,122.154,122.104,122.145,1018470000,8
1343819520000,1343819999000,122.148,122.197,122.144,122.177,1354890000,8
1343820000000,1343820479000,122.177,122.216,122.116,122.129,1563030000,8
1343820480000,1343820959000,122.129,122.192,122.129,122.167,1168980000,8
1343820960000,1343821439000,122.167,122.236,122.153,122.202,761060000,8
1343821440000,1343821919000,122.202,122.255,122.182,122.247,664770000,8
1343821920000,1343822399000,122.247,122.275,122.163,122.174,640610000,8
1343822400000,1343822879000,122.174,122.182,122.106,122.117,820740000,8
1343822880000,1343823359000,122.117,122.172,121.996,122.135,1338100000,8
1343823360000,1343823839000,122.137,122.191,122.051,122.096,2055430000,8
1343823840000,1343824319000,122.099,122.159,122.091,122.108,2202740000,8
1343824320000,1343824799000,122.111,122.179,122.088,122.112,1315260000,8
1343824800000,1343825279000,122.112,122.214,122.111,122.205,1123190000,8
1343825280000,1343825759000,122.204,122.281,122.201,122.23,1480170000,8
1343825760000,1343826239000,122.23,122.266,122.18,122.187,1646660000,8
1343826240000,1343826719000,122.191,122.265,122.183,122.257,1730440000,8
1343826720000,1343827199000,122.256,122.311,122.214,122.311,1294820000,8
1343827200000,1343827679000,122.314,122.336,122.259,122.31,1474180000,8
1343827680000,1343828159000,122.313,122.313,122.153,122.159,1754180000,8
1343828160000,1343828639000,122.159,122.182,122.058,122.089,1592780000,8
1343828640000,1343829119000,122.089,122.119,122.03,122.064,1407150000,8
1343829120000,1343829599000,122.062,122.092,122.013,122.043,1528720000,8
1343829600000,1343830079000,122.046,122.152,122.014,122.101,2513900000,8
1343830080000,1343830559000,122.102,122.162,122.019,122.022,2174770000,8
1343830560000,1343831039000,122.021,122.023,121.916,121.994,1555530000,8
1343831040000,1343831519000,121.994,122.088,121.978,122.065,1307670000,8
1343831520000,1343831999000,122.065,122.118,122.033,122.094,1744350000,8
1343832000000,1343832479000,122.094,122.1,122.042,122.075,1583840000,8
1343832480000,1343832959000,122.075,122.075,121.985,122.001,1206910000,8
1343832960000,1343833439000,122.001,122.054,121.942,122.023,2413520000,8
1343833440000,1343833919000,122.025,122.025,121.975,121.986,1872590000,8
1343833920000,1343834399000,121.986,121.986,121.907,121.935,1782150000,8
1343834400000,1343834879000,121.94,121.944,121.912,121.927,939360000,8
1343834880000,1343835359000,121.928,121.971,121.916,121.971,1021700000,8
1343835360000,1343835839000,121.971,121.999,121.947,121.996,789090000,8
1343835840000,1343836319000,121.998,122.008,121.954,121.97,721420000,8
1343836320000,1343836799000,121.968,121.977,121.922,121.939,484590000,8
1343836800000,1343837279000,121.941,121.971,121.937,121.959,675050000,8
1343837280000,1343837759000,121.956,121.975,121.918,121.932,548980000,8
1343837760000,1343838239000,121.932,121.954,121.912,121.927,324930000,8
1343838240000,1343838719000,121.926,121.946,121.921,121.935,497490000,8
1343838720000,1343839199000,121.937,121.956,121.914,121.945,509670000,8
1343839200000,1343839679000,121.946,121.984,121.934,121.981,401640000,8
1343839680000,1343840159000,121.98,121.983,121.952,121.974,395420000,8
1343840160000,1343840639000,121.974,122.046,121.972,122.023,525130000,8
1343840640000,1343841119000,122.025,122.046,122.013,122.013,445360000,8
1343841120000,1343841599000,122.013,122.047,121.979,121.998,430640000,8
1343841600000,1343842079000,121.998,122.018,121.974,121.985,439750000,8
1343842080000,1343842559000,121.983,121.988,121.937,121.941,480420000,8
1343842560000,1343843039000,121.941,122.001,121.935,122.001,415370000,8
1343843040000,1343843519000,122.0,122.011,121.973,121.974,433980000,8
1343843520000,1343843999000,121.974,121.989,121.865,121.897,691520000,8
1343844000000,1343844479000,121.897,121.9,121.823,121.841,960180000,8
1343844480000,1343844959000,121.839,121.942,121.817,121.877,860710000,8
1343844960000,1343845439000,121.881,121.972,121.844,121.92,2529320000,8
1343845440000,1343845919000,121.92,122.106,121.843,122.046,2403610000,8
1343845920000,1343846399000,122.046,122.107,121.934,121.938,2094010000,8
1343846400000,1343846879000,121.935,121.947,121.866,121.882,1643310000,8
1343846880000,1343847359000,121.887,122.002,121.774,121.9,1734040000,8
1343847360000,1343847839000,121.903,122.033,121.871,121.962,1676090000,8
1343847840000,1343848319000,121.959,122.086,121.934,122.055,1143980000,8
1343848320000,1343848799000,122.053,122.068,121.997,122.047,1040050000,8
1343848800000,1343849279000,122.047,122.131,122.032,122.119,609710000,8
1343849280000,1343849759000,122.12,122.124,122.043,122.057,790590000,8
1343849760000,1343850239000,122.057,122.065,122.004,122.006,882620000,8
1343850240000,1343850719000,122.008,122.037,121.973,121.992,487690000,8
1343850720000,1343851199000,121.992,122.001,121.891,121.965,770970000,8
1343851200000,1343851679000,121.965,121.971,121.913,121.941,478800000,8
1343851680000,1343852159000,121.937,121.967,121.858,121.867,504890000,8
1343852160000,1343852639000,121.869,121.875,121.842,121.843,392200000,8
1343852640000,1343853119000,121.842,121.868,121.803,121.837,674610000,8
1343853120000,1343853599000,121.839,121.857,121.816,121.833,313230000,8
1343853600000,1343854079000,121.833,121.873,121.825,121.856,303600000,8
1343854080000,1343854559000,121.861,121.89,121.859,121.868,276000000,8
1343854560000,1343855039000,121.869,121.869,121.813,121.836,173570000,8
1343855040000,1343855519000,121.831,121.902,121.831,121.857,127000000,8
1343855520000,1343855999000,121.851,121.867,121.843,121.859,135910000,8
1343856000000,1343856479000,121.859,121.866,121.843,121.843,55600000,8
1343856480000,1343856959000,121.835,121.845,121.824,121.845,62250000,8
1343856960000,1343857439000,121.844,121.89,121.84,121.864,166060000,8
1343857440000,1343857919000,121.864,121.883,121.838,121.845,185670000,8
1343857920000,1343858399000,121.846,121.862,121.837,121.851,127510000,8
1343858400000,1343858879000,121.85,121.867,121.833,121.863,244130000,8
1343858880000,1343859359000,121.863,121.871,121.85,121.862,159750000,8
1343859360000,1343859839000,121.86,121.894,121.859,121.883,279750000,8
1343859840000,1343860319000,121.898,121.907,121.875,121.88,302250000,8
1343860320000,1343860799000,121.886,121.89,121.856,121.887,252380000,8
1343860800000,1343861279000,121.888,121.902,121.862,121.886,213500000,8
1343861280000,1343861759000,121.886,121.901,121.877,121.877,201250000,8
1343861760000,1343862239000,121.877,121.917,121.859,121.861,230520000,8
1343862240000,1343862719000,121.861,121.886,121.85,121.88,200500000,8
1343862720000,1343863199000,121.879,121.896,121.878,121.886,245200000,8
1343863200000,1343863679000,121.886,121.897,121.873,121.878,249610000,8
1343863680000,1343864159000,121.882,121.899,121.859,121.895,443020000,8
1343864160000,1343864639000,121.893,121.893,121.82,121.834,372160000,8
1343864640000,1343865119000,121.838,121.864,121.83,121.856,228610000,8
1343865120000,1343865599000,121.854,121.856,121.813,121.821,210610000,8
1343865600000,1343866079000,121.821,121.837,121.793,121.829,536780000,8
1343866080000,1343866559000,121.829,121.829,121.748,121.748,807580000,8
1343866560000,1343867039000,121.748,121.784,121.73,121.775,799670000,8
1343867040000,1343867519000,121.773,121.804,121.736,121.793,695370000,8
1343867520000,1343867999000,121.791,121.836,121.779,121.836,976140000,8
1343868000000,1343868479000,121.836,121.836,121.756,121.774,1119270000,8
1343868480000,1343868959000,121.772,121.805,121.755,121.773,771480000,8
1343868960000,1343869439000,121.774,121.881,121.762,121.876,960320000,8
1343869440000,1343869919000,121.878,121.917,121.862,121.866,696660000,8
