openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228090079000,146.265,146.47,146.225,146.285,799000000,8
1228090080000,1228090559000,146.285,146.35,146.225,146.25,470400000,8
1228090560000,1228091039000,146.265,146.29,146.055,146.1,538400000,8
1228091040000,1228091519000,146.095,146.37,145.99,146.005,481800000,8
1228091520000,1228091999000,146.0,146.15,145.995,146.11,354200000,8
1228092000000,1228092479000,146.11,146.22,145.93,146.07,691400000,8
1228092480000,1228092959000,146.07,146.215,145.99,146.175,581800000,8
1228092960000,1228093439000,146.175,146.26,145.965,145.99,941600000,8
1228093440000,1228093919000,145.98,146.115,145.98,146.115,384400000,8
1228093920000,1228094399000,146.1,146.115,145.82,145.845,518600000,8
1228094400000,1228094879000,145.845,145.87,145.555,145.635,1056600000,8
1228094880000,1228095359000,145.635,145.97,145.56,145.95,577000000,8
1228095360000,1228095839000,145.95,146.035,145.73,145.97,1100600000,8
1228095840000,1228096319000,145.965,146.0,145.79,145.93,565600000,8
1228096320000,1228096799000,145.855,146.135,145.855,146.055,591400000,8
1228096800000,1228097279000,146.06,146.06,145.935,145.94,412000000,8
1228097280000,1228097759000,145.93,146.01,145.915,145.945,364400000,8
1228097760000,1228098239000,145.96,146.02,145.935,145.985,250800000,8
1228098240000,1228098719000,145.995,146.04,145.965,146.025,197800000,8
1228098720000,1228099199000,146.025,146.06,145.91,145.99,293000000,8
1228099200000,1228099679000,145.985,146.055,145.95,146.055,234400000,8
1228099680000,1228100159000,146.055,146.125,146.025,146.1,294800000,8
1228100160000,1228100639000,146.085,146.18,146.05,146.1,334200000,8
1228100640000,1228101119000,146.095,146.1,146.025,146.07,287600000,8
1228101120000,1228101599000,146.085,146.18,146.03,146.15,256000000,8
1228101600000,1228102079000,146.165,146.205,146.075,146.095,254000000,8
1228102080000,1228102559000,146.1,146.135,146.005,146.015,317400000,8
1228102560000,1228103039000,146.02,146.045,145.93,145.98,203600000,8
1228103040000,1228103519000,145.975,146.005,145.95,145.985,203000000,8
1228103520000,1228103999000,145.98,146.005,145.945,145.975,146600000,8
1228104000000,1228104479000,145.98,146.035,145.91,145.995,219200000,8
1228104480000,1228104959000,145.995,146.055,145.945,146.04,209400000,8
1228104960000,1228105439000,146.04,146.05,145.92,145.965,329400000,8
1228105440000,1228105919000,145.975,146.03,145.88,145.89,586600000,8
1228105920000,1228106399000,145.89,146.085,145.86,146.055,452200000,8
1228106400000,1228106879000,146.07,146.185,146.045,146.135,495400000,8
1228106880000,1228107359000,146.125,146.2,146.08,146.155,303800000,8
1228107360000,1228107839000,146.155,146.205,146.13,146.175,175000000,8
1228107840000,1228108319000,146.18,146.195,146.06,146.07,290200000,8
1228108320000,1228108799000,146.065,146.085,145.985,146.04,255600000,8
1228108800000,1228109279000,146.04,146.125,146.005,146.05,282800000,8
1228109280000,1228109759000,146.045,146.08,145.895,146.0,408400000,8
1228109760000,1228110239000,146.01,146.14,145.92,146.11,376200000,8
1228110240000,1228110719000,146.115,146.12,146.015,146.095,478000000,8
1228110720000,1228111199000,146.1,146.195,146.07,146.14,450000000,8
1228111200000,1228111679000,146.155,146.23,146.105,146.19,486200000,8
1228111680000,1228112159000,146.19,146.195,145.89,145.905,1116400000,8
1228112160000,1228112639000,145.91,146.03,145.815,145.845,618800000,8
1228112640000,1228113119000,145.85,146.005,145.85,145.985,322600000,8
1228113120000,1228113599000,145.98,146.01,145.815,145.905,427800000,8
1228113600000,1228114079000,145.905,145.905,145.665,145.8,542200000,8
1228114080000,1228114559000,145.795,145.915,145.795,145.875,297800000,8
1228114560000,1228115039000,145.875,145.875,145.695,145.735,610600000,8
1228115040000,1228115519000,145.74,145.78,145.6,145.65,691600000,8
1228115520000,1228115999000,145.64,145.85,145.64,145.825,647400000,8
1228116000000,1228116479000,145.84,146.15,145.815,146.02,748800000,8
1228116480000,1228116959000,146.035,146.09,145.975,146.04,316000000,8
1228116960000,1228117439000,146.035,146.115,145.965,145.965,536600000,8
1228117440000,1228117919000,145.965,145.975,145.71,145.71,630000000,8
1228117920000,1228118399000,145.72,145.73,145.08,145.095,1819600000,8
1228118400000,1228118879000,145.095,145.44,145.08,145.23,1167900000,8
1228118880000,1228119359000,145.23,145.245,144.7,144.725,1583700000,8
1228119360000,1228119839000,144.725,144.77,143.38,143.63,1658200000,8
1228119840000,1228120319000,143.63,143.93,143.6,143.865,2097000000,8
1228120320000,1228120799000,143.86,144.02,143.66,143.915,1774800000,8
1228120800000,1228121279000,143.92,144.1,143.84,143.99,1613700000,8
1228121280000,1228121759000,143.99,144.075,143.835,144.025,1111900000,8
1228121760000,1228122239000,144.025,144.025,143.6,143.63,1088100000,8
1228122240000,1228122719000,143.63,143.825,143.345,143.47,2097600000,8
1228122720000,1228123199000,143.47,143.535,143.015,143.015,2351200000,8
1228123200000,1228123679000,143.02,143.105,142.795,142.95,1956800000,8
1228123680000,1228124159000,142.95,143.01,141.965,142.01,1842400000,8
1228124160000,1228124639000,142.02,142.36,141.96,142.315,1533800000,8
1228124640000,1228125119000,142.33,142.635,142.13,142.355,1355000000,8
1228125120000,1228125599000,142.345,142.59,142.315,142.405,1096800000,8
1228125600000,1228126079000,142.405,142.405,142.025,142.14,2201400000,8
1228126080000,1228126559000,142.14,142.185,141.73,141.73,1142500000,8
1228126560000,1228127039000,141.685,141.685,141.07,141.34,2630400000,8
1228127040000,1228127519000,141.34,141.565,141.24,141.315,1510200000,8
1228127520000,1228127999000,141.32,141.355,140.42,140.58,1582800000,8
1228128000000,1228128479000,140.53,141.06,140.52,141.06,1573600000,8
1228128480000,1228128959000,141.07,141.09,140.82,140.88,1553600000,8
1228128960000,1228129439000,140.89,141.46,140.855,141.43,1013300000,8
1228129440000,1228129919000,141.415,141.47,141.265,141.4,1497600000,8
1228129920000,1228130399000,141.4,141.635,141.335,141.635,1187600000,8
1228130400000,1228130879000,141.645,141.66,141.35,141.455,1243800000,8
1228130880000,1228131359000,141.455,141.49,141.245,141.325,656200000,8
1228131360000,1228131839000,141.34,141.405,141.21,141.36,782900000,8
1228131840000,1228132319000,141.36,141.385,141.085,141.275,1033400000,8
1228132320000,1228132799000,141.28,141.39,141.195,141.205,821400000,8
1228132800000,1228133279000,141.22,141.29,140.96,141.135,1001000000,8
1228133280000,1228133759000,141.135,141.21,140.995,141.175,776400000,8
1228133760000,1228134239000,141.165,141.185,140.985,141.185,897200000,8
1228134240000,1228134719000,141.175,141.175,140.67,140.7,1386300000,8
1228134720000,1228135199000,140.705,140.705,140.32,140.36,1212400000,8
1228135200000,1228135679000,140.35,140.67,140.235,140.655,665400000,8
1228135680000,1228136159000,140.655,140.74,140.525,140.63,1529000000,8
1228136160000,1228136639000,140.61,140.805,140.51,140.585,1413000000,8
1228136640000,1228137119000,140.605,140.75,140.52,140.705,1780000000,8
1228137120000,1228137599000,140.705,140.88,140.56,140.835,1772400000,8
1228137600000,1228138079000,140.855,140.985,140.695,140.89,984200000,8
1228138080000,1228138559000,140.9,140.985,140.72,140.96,1017200000,8
1228138560000,1228139039000,140.95,141.17,140.82,140.915,1174400000,8
1228139040000,1228139519000,140.905,140.97,140.49,140.71,1060400000,8
1228139520000,1228139999000,140.71,140.835,140.36,140.725,1235600000,8
1228140000000,1228140479000,140.73,141.115,140.715,141.07,1137000000,8
1228140480000,1228140959000,141.065,141.22,140.885,140.925,1416600000,8
1228140960000,1228141439000,140.93,140.985,140.75,140.875,1155600000,8
1228141440000,1228141919000,140.895,140.97,140.74,140.765,1303800000,8
1228141920000,1228142399000,140.77,140.81,140.545,140.65,1266400000,8
1228142400000,1228142879000,140.655,140.685,139.845,140.115,1860200000,8
1228142880000,1228143359000,140.115,140.17,139.915,139.995,2016200000,8
1228143360000,1228143839000,139.995,140.065,139.53,139.81,2093200000,8
1228143840000,1228144319000,139.835,139.95,139.52,139.53,1878600000,8
1228144320000,1228144799000,139.53,140.11,139.52,139.815,2151800000,8
1228144800000,1228145279000,139.8,140.015,139.67,139.98,2050200000,8
1228145280000,1228145759000,139.965,139.975,139.445,139.58,1583600000,8
1228145760000,1228146239000,139.59,139.785,139.48,139.56,1545200000,8
1228146240000,1228146719000,139.555,139.8,139.465,139.55,1464600000,8
1228146720000,1228147199000,139.55,139.56,139.085,139.22,2006800000,8
1228147200000,1228147679000,139.235,139.375,139.07,139.24,1971400000,8
1228147680000,1228148159000,139.24,139.565,139.065,139.5,1495600000,8
1228148160000,1228148639000,139.495,139.525,139.0,139.005,1456200000,8
1228148640000,1228149119000,139.005,139.16,138.885,138.955,2091200000,8
1228149120000,1228149599000,138.93,139.18,138.885,139.11,1433200000,8
1228149600000,1228150079000,139.115,139.245,139.065,139.095,936400000,8
1228150080000,1228150559000,139.1,139.175,138.9,139.005,1229400000,8
1228150560000,1228151039000,139.0,139.13,138.86,138.9,928200000,8
1228151040000,1228151519000,138.91,139.12,138.695,138.76,1371000000,8
1228151520000,1228151999000,138.775,138.98,138.66,138.735,1229000000,8
1228152000000,1228152479000,138.735,138.885,138.535,138.565,1071200000,8
1228152480000,1228152959000,138.575,138.665,138.25,138.59,1615400000,8
1228152960000,1228153439000,138.565,138.62,138.155,138.32,980200000,8
1228153440000,1228153919000,138.33,138.53,138.265,138.28,708700000,8
1228153920000,1228154399000,138.27,138.335,138.16,138.325,871200000,8
1228154400000,1228154879000,138.31,138.56,138.305,138.455,765400000,8
1228154880000,1228155359000,138.47,138.99,138.45,138.895,1016800000,8
1228155360000,1228155839000,138.905,138.975,138.66,138.68,950800000,8
1228155840000,1228156319000,138.675,138.815,138.545,138.785,872400000,8
1228156320000,1228156799000,138.775,138.94,138.725,138.83,1119200000,8
1228156800000,1228157279000,138.825,138.865,138.605,138.68,1221800000,8
1228157280000,1228157759000,138.695,138.885,138.54,138.56,877400000,8
1228157760000,1228158239000,138.585,139.02,138.485,138.74,819400000,8
1228158240000,1228158719000,138.75,138.88,138.53,138.745,821700000,8
1228158720000,1228159199000,138.75,138.825,138.525,138.59,1004400000,8
1228159200000,1228159679000,138.6,138.75,138.345,138.37,932100000,8
1228159680000,1228160159000,138.345,138.675,138.255,138.505,1516200000,8
1228160160000,1228160639000,138.5,138.83,138.385,138.81,1306500000,8
1228160640000,1228161119000,138.815,139.405,138.74,139.395,1010200000,8
1228161120000,1228161599000,139.395,139.63,139.065,139.065,2261150000,8
1228161600000,1228162079000,139.05,139.26,138.94,139.175,1171200000,8
1228162080000,1228162559000,139.17,139.225,139.0,139.1,1079800000,8
1228162560000,1228163039000,139.12,139.16,138.665,138.685,800000000,8
1228163040000,1228163519000,138.69,138.825,138.58,138.685,1417000000,8
1228163520000,1228163999000,138.675,138.87,138.635,138.69,1219400000,8
1228164000000,1228164479000,138.69,138.69,138.35,138.47,1518800000,8
1228164480000,1228164959000,138.48,138.655,138.085,138.22,1635600000,8
1228164960000,1228165439000,138.215,138.35,138.035,138.29,1230600000,8
1228165440000,1228165919000,138.295,138.595,138.245,138.595,710400000,8
1228165920000,1228166399000,138.595,138.77,138.56,138.765,315400000,8
1228166400000,1228166879000,138.775,138.885,138.655,138.805,522200000,8
1228166880000,1228167359000,138.8,138.835,138.555,138.755,828800000,8
1228167360000,1228167839000,138.765,138.765,138.65,138.685,296000000,8
1228167840000,1228168319000,138.685,138.81,138.585,138.68,621600000,8
1228168320000,1228168799000,138.68,138.83,138.655,138.69,441600000,8
1228168800000,1228169279000,138.65,138.845,138.636,138.77,379200000,8
1228169280000,1228169759000,138.765,138.765,138.575,138.59,313600000,8
1228169760000,1228170239000,138.665,138.73,138.525,138.61,659200000,8
1228170240000,1228170719000,138.605,138.64,138.27,138.32,522200000,8
1228170720000,1228171199000,138.32,138.47,138.255,138.43,392000000,8
1228171200000,1228171679000,138.415,138.445,138.31,138.415,163200000,8
1228171680000,1228172159000,138.425,138.54,138.425,138.49,80200000,8
1228172160000,1228172639000,138.49,138.57,138.365,138.485,290600000,8
1228172640000,1228173119000,138.495,138.68,138.47,138.6,221300000,8
1228173120000,1228173599000,138.6,138.665,138.465,138.505,239600000,8
1228173600000,1228174079000,138.465,138.57,138.43,138.445,480300000,8
1228174080000,1228174559000,138.445,138.52,138.345,138.41,919000000,8
1228174560000,1228175039000,138.41,138.46,138.37,138.42,255400000,8
1228175040000,1228175519000,138.425,138.525,138.275,138.5,408600000,8
1228175520000,1228175999000,138.505,138.575,138.46,138.52,119800000,8
1228176000000,1228176479000,138.52,138.725,138.455,138.59,479800000,8
1228176480000,1228176959000,138.565,139.12,138.565,139.1,708200000,8
1228176960000,1228177439000,139.105,139.31,138.99,139.265,643400000,8
1228177440000,1228177919000,139.27,139.32,139.15,139.32,372800000,8
1228177920000,1228178399000,139.325,139.8,139.25,139.755,928400000,8
1228178400000,1228178879000,139.735,139.895,139.69,139.89,828800000,8
1228178880000,1228179359000,139.885,140.05,139.585,139.605,852800000,8
1228179360000,1228179839000,139.59,139.62,139.28,139.61,1061200000,8
1228179840000,1228180319000,139.62,139.77,139.505,139.505,725000000,8
1228180320000,1228180799000,139.505,139.57,139.455,139.565,744000000,8
1228180800000,1228181279000,139.56,139.83,139.555,139.805,758400000,8
1228181280000,1228181759000,139.82,139.86,139.745,139.78,259200000,8
1228181760000,1228182239000,139.77,139.79,139.655,139.71,415600000,8
1228182240000,1228182719000,139.715,139.915,139.715,139.91,251200000,8
1228182720000,1228183199000,139.9,139.95,139.81,139.855,564800000,8
1228183200000,1228183679000,139.86,139.995,139.81,139.84,319400000,8
1228183680000,1228184159000,139.84,139.925,139.8,139.925,481600000,8
1228184160000,1228184639000,139.935,139.965,139.85,139.88,648000000,8
1228184640000,1228185119000,139.89,139.97,139.865,139.92,417600000,8
1228185120000,1228185599000,139.92,139.925,139.755,139.835,467200000,8
1228185600000,1228186079000,139.835,139.84,139.68,139.68,451200000,8
1228186080000,1228186559000,139.68,139.68,139.46,139.505,640800000,8
1228186560000,1228187039000,139.515,139.645,139.495,139.615,321200000,8
1228187040000,1228187519000,139.6,139.765,139.59,139.71,296000000,8
1228187520000,1228187999000,139.715,139.775,139.715,139.735,288000000,8
1228188000000,1228188479000,139.735,139.735,139.475,139.48,417600000,8
1228188480000,1228188959000,139.475,139.615,139.42,139.605,591200000,8
1228188960000,1228189439000,139.615,139.64,139.565,139.605,296000000,8
1228189440000,1228189919000,139.615,139.66,139.36,139.36,459000000,8
1228189920000,1228190399000,139.375,139.4,139.215,139.245,970400000,8
1228190400000,1228190879000,139.255,139.255,139.015,139.095,662800000,8
1228190880000,1228191359000,139.1,139.33,139.055,139.265,637600000,8
1228191360000,1228191839000,139.265,139.33,139.225,139.3,356800000,8
1228191840000,1228192319000,139.295,139.45,139.23,139.395,659200000,8
1228192320000,1228192799000,139.405,139.49,139.395,139.415,334400000,8
1228192800000,1228193279000,139.42,139.495,139.355,139.48,291200000,8
1228193280000,1228193759000,139.495,139.51,139.445,139.465,155600000,8
1228193760000,1228194239000,139.47,139.675,139.47,139.59,733800000,8
1228194240000,1228194719000,139.59,139.64,139.355,139.4,536000000,8
