openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,129.406,129.426,129.281,129.297,1341890000,8
1330560480000,1330560959000,129.297,129.314,129.248,129.251,999150000,8
1330560960000,1330561439000,129.257,129.273,129.191,129.253,843620000,8
1330561440000,1330561919000,129.253,129.302,129.216,129.221,904970000,8
1330561920000,1330562399000,129.221,129.337,129.202,129.318,1071920000,8
1330562400000,1330562879000,129.319,129.327,129.228,129.256,1395680000,8
1330562880000,1330563359000,129.256,129.35,129.136,129.246,1611650000,8
1330563360000,1330563839000,129.246,129.307,129.23,129.289,1380060000,8
1330563840000,1330564319000,129.289,129.364,129.238,129.356,1189060000,8
1330564320000,1330564799000,129.356,129.356,129.246,129.257,1211270000,8
1330564800000,1330565279000,129.261,129.317,129.261,129.267,627540000,8
1330565280000,1330565759000,129.267,129.294,129.253,129.292,930190000,8
1330565760000,1330566239000,129.292,129.329,129.282,129.298,876190000,8
1330566240000,1330566719000,129.302,129.31,129.184,129.234,1167250000,8
1330566720000,1330567199000,129.234,129.255,129.197,129.203,1043420000,8
1330567200000,1330567679000,129.205,129.216,129.135,129.213,1235870000,8
1330567680000,1330568159000,129.215,129.215,129.126,129.128,1028630000,8
1330568160000,1330568639000,129.131,129.165,129.096,129.143,1040150000,8
1330568640000,1330569119000,129.143,129.187,129.132,129.165,965000000,8
1330569120000,1330569599000,129.164,129.238,129.149,129.238,1211460000,8
1330569600000,1330570079000,129.241,129.244,129.182,129.182,690490000,8
1330570080000,1330570559000,129.18,129.187,129.155,129.168,675530000,8
1330570560000,1330571039000,129.168,129.172,129.057,129.063,1027110000,8
1330571040000,1330571519000,129.068,129.094,129.054,129.088,775400000,8
1330571520000,1330571999000,129.091,129.151,129.088,129.111,981130000,8
1330572000000,1330572479000,129.111,129.138,129.103,129.123,633130000,8
1330572480000,1330572959000,129.123,129.171,129.114,129.157,367430000,8
1330572960000,1330573439000,129.156,129.179,129.143,129.157,482320000,8
1330573440000,1330573919000,129.156,129.162,129.064,129.069,904610000,8
1330573920000,1330574399000,129.078,129.085,129.018,129.059,1056520000,8
1330574400000,1330574879000,129.058,129.06,128.992,129.009,994940000,8
1330574880000,1330575359000,129.008,129.057,128.937,129.001,1085690000,8
1330575360000,1330575839000,128.999,129.003,128.866,128.889,1342520000,8
1330575840000,1330576319000,128.888,128.941,128.801,128.846,1262860000,8
1330576320000,1330576799000,128.846,128.902,128.796,128.874,1389460000,8
1330576800000,1330577279000,128.875,128.959,128.872,128.953,973700000,8
1330577280000,1330577759000,128.953,129.039,128.95,129.023,1040100000,8
1330577760000,1330578239000,129.022,129.069,128.946,128.988,1651770000,8
1330578240000,1330578719000,128.988,129.015,128.954,128.965,795920000,8
1330578720000,1330579199000,128.964,128.966,128.814,128.857,1453200000,8
1330579200000,1330579679000,128.857,128.93,128.784,128.858,1498550000,8
1330579680000,1330580159000,128.859,128.885,128.844,128.86,764460000,8
1330580160000,1330580639000,128.861,128.897,128.85,128.855,589280000,8
1330580640000,1330581119000,128.855,128.922,128.844,128.913,809590000,8
1330581120000,1330581599000,128.913,128.994,128.913,128.971,1553100000,8
1330581600000,1330582079000,128.97,129.102,128.929,129.073,1435040000,8
1330582080000,1330582559000,129.073,129.093,129.011,129.019,1397170000,8
1330582560000,1330583039000,129.019,129.019,128.965,128.997,891380000,8
1330583040000,1330583519000,128.997,129.002,128.973,128.979,735470000,8
1330583520000,1330583999000,128.979,128.992,128.91,128.959,1176370000,8
1330584000000,1330584479000,128.959,129.038,128.956,129.023,983020000,8
1330584480000,1330584959000,129.027,129.066,129.024,129.058,928780000,8
1330584960000,1330585439000,129.058,129.058,128.998,129.042,1550410000,8
1330585440000,1330585919000,129.04,129.057,128.947,128.991,1405350000,8
1330585920000,1330586399000,128.991,129.05,128.987,129.043,1374370000,8
1330586400000,1330586879000,129.043,129.086,128.988,129.015,1759420000,8
1330586880000,1330587359000,129.011,129.068,128.948,128.997,1724270000,8
1330587360000,1330587839000,128.997,129.01,128.898,128.922,1687740000,8
1330587840000,1330588319000,128.922,129.06,128.92,128.999,1566450000,8
1330588320000,1330588799000,128.999,129.028,128.937,129.028,1485680000,8
1330588800000,1330589279000,129.028,129.044,128.95,128.985,1842430000,8
1330589280000,1330589759000,128.985,128.985,128.827,128.902,1990370000,8
1330589760000,1330590239000,128.902,128.912,128.751,128.851,1712360000,8
1330590240000,1330590719000,128.851,128.888,128.773,128.873,1985130000,8
1330590720000,1330591199000,128.875,128.956,128.846,128.865,2078040000,8
1330591200000,1330591679000,128.865,129.005,128.865,129.0,1835580000,8
1330591680000,1330592159000,128.997,129.215,128.944,129.206,1897560000,8
1330592160000,1330592639000,129.205,129.276,129.161,129.185,1947360000,8
1330592640000,1330593119000,129.185,129.23,129.128,129.21,1917910000,8
1330593120000,1330593599000,129.21,129.266,129.171,129.261,1809180000,8
1330593600000,1330594079000,129.26,129.324,129.22,129.303,1502700000,8
1330594080000,1330594559000,129.301,129.336,129.188,129.243,2534880000,8
1330594560000,1330595039000,129.244,129.244,129.165,129.207,1750080000,8
1330595040000,1330595519000,129.209,129.215,129.062,129.136,1879640000,8
1330595520000,1330595999000,129.131,129.227,129.131,129.19,1616710000,8
1330596000000,1330596479000,129.189,129.401,129.177,129.322,2137080000,8
1330596480000,1330596959000,129.319,129.368,129.288,129.327,1586230000,8
1330596960000,1330597439000,129.328,129.355,129.297,129.297,1024350000,8
1330597440000,1330597919000,129.294,129.3,129.23,129.24,1628990000,8
