openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257112800000,1257113279000,147.095,147.16,146.665,146.705,522500000,8
1257113280000,1257113759000,146.665,146.695,146.35,146.405,429900000,8
1257113760000,1257114239000,146.37,146.5,146.255,146.26,503600000,8
1257114240000,1257114719000,146.255,146.315,145.965,146.035,606500000,8
1257114720000,1257115199000,146.035,146.035,145.885,145.885,586800000,8
1257115200000,1257115679000,145.885,145.915,145.805,145.84,516300000,8
1257115680000,1257116159000,145.845,147.04,145.76,146.795,1136700000,8
1257116160000,1257116639000,146.795,147.315,146.685,147.155,1096100000,8
1257116640000,1257117119000,147.155,147.565,147.115,147.455,1203200000,8
1257117120000,1257117599000,147.44,147.48,147.04,147.165,1448000000,8
1257117600000,1257118079000,147.175,147.275,147.155,147.215,927900000,8
1257118080000,1257118559000,147.215,147.275,146.725,147.185,1319800000,8
1257118560000,1257119039000,147.185,147.21,146.905,147.04,1097100000,8
1257119040000,1257119519000,147.045,147.455,147.045,147.365,1207100000,8
1257119520000,1257119999000,147.36,147.41,147.17,147.24,935000000,8
1257120000000,1257120479000,147.24,147.74,147.195,147.605,974400000,8
1257120480000,1257120959000,147.605,147.68,147.505,147.61,788300000,8
1257120960000,1257121439000,147.595,147.67,147.5,147.62,1087700000,8
1257121440000,1257121919000,147.625,147.815,147.615,147.725,989900000,8
1257121920000,1257122399000,147.725,148.12,147.675,148.015,1081400000,8
1257122400000,1257122879000,148.015,148.115,147.955,148.06,1153280000,8
1257122880000,1257123359000,148.07,148.235,148.01,148.145,931400000,8
1257123360000,1257123839000,148.145,148.145,147.995,148.0,1188000000,8
1257123840000,1257124319000,147.995,147.995,147.885,147.93,1266800000,8
1257124320000,1257124799000,147.935,147.955,147.785,147.835,890200000,8
1257124800000,1257125279000,147.835,147.895,147.76,147.875,842900000,8
1257125280000,1257125759000,147.87,147.87,147.725,147.78,744700000,8
1257125760000,1257126239000,147.78,147.845,147.745,147.845,424400000,8
1257126240000,1257126719000,147.845,147.865,147.7,147.715,709800000,8
1257126720000,1257127199000,147.71,147.77,147.6,147.64,791200000,8
1257127200000,1257127679000,147.645,147.65,147.55,147.58,694800000,8
1257127680000,1257128159000,147.575,147.625,147.545,147.605,691400000,8
1257128160000,1257128639000,147.61,147.82,147.55,147.82,556800000,8
1257128640000,1257129119000,147.82,148.005,147.81,147.97,759100000,8
1257129120000,1257129599000,147.965,147.99,147.795,147.805,908600000,8
1257129600000,1257130079000,147.81,147.94,147.81,147.89,541700000,8
1257130080000,1257130559000,147.905,147.915,147.79,147.825,584700000,8
1257130560000,1257131039000,147.83,147.83,147.755,147.78,261700000,8
1257131040000,1257131519000,147.785,147.955,147.76,147.935,333200000,8
1257131520000,1257131999000,147.945,147.945,147.77,147.825,457900000,8
1257132000000,1257132479000,147.825,147.94,147.775,147.935,469100000,8
1257132480000,1257132959000,147.94,148.385,147.935,148.21,1193500000,8
1257132960000,1257133439000,148.215,148.54,148.18,148.5,820800000,8
1257133440000,1257133919000,148.49,148.51,148.375,148.415,633200000,8
1257133920000,1257134399000,148.415,148.46,148.345,148.375,859900000,8
1257134400000,1257134879000,148.375,148.525,148.3,148.32,807500000,8
1257134880000,1257135359000,148.32,148.475,148.305,148.44,627200000,8
1257135360000,1257135839000,148.445,148.535,148.42,148.48,573800000,8
1257135840000,1257136319000,148.475,148.515,148.335,148.345,872400000,8
1257136320000,1257136799000,148.345,148.37,148.295,148.325,733800000,8
1257136800000,1257137279000,148.32,148.34,148.16,148.165,854400000,8
1257137280000,1257137759000,148.17,148.195,148.105,148.14,665500000,8
1257137760000,1257138239000,148.14,148.24,148.135,148.215,537600000,8
1257138240000,1257138719000,148.215,148.215,148.015,148.135,1160100000,8
1257138720000,1257139199000,148.135,148.16,148.065,148.085,738330000,8
1257139200000,1257139679000,148.095,148.135,147.995,148.11,799470000,8
1257139680000,1257140159000,148.11,148.16,148.05,148.155,785060000,8
1257140160000,1257140639000,148.15,148.185,148.12,148.175,570100000,8
1257140640000,1257141119000,148.175,148.175,147.995,148.045,1235500000,8
1257141120000,1257141599000,148.055,148.355,148.045,148.305,1090900000,8
1257141600000,1257142079000,148.305,148.375,148.28,148.305,751100000,8
1257142080000,1257142559000,148.315,148.375,148.255,148.335,1015800000,8
1257142560000,1257143039000,148.34,148.385,148.24,148.275,933700000,8
1257143040000,1257143519000,148.285,148.29,148.08,148.12,1155400000,8
1257143520000,1257143999000,148.12,148.35,148.12,148.225,1032300000,8
1257144000000,1257144479000,148.225,148.25,148.18,148.23,652500000,8
1257144480000,1257144959000,148.23,148.28,148.17,148.25,895400000,8
1257144960000,1257145439000,148.25,148.355,147.97,147.975,1274700000,8
1257145440000,1257145919000,147.975,148.015,147.815,147.865,1870100000,8
1257145920000,1257146399000,147.865,148.055,147.685,148.01,1683800000,8
1257146400000,1257146879000,148.01,148.15,147.965,148.05,1315300000,8
1257146880000,1257147359000,148.05,148.115,148.03,148.05,1284800000,8
1257147360000,1257147839000,148.05,148.055,147.86,147.86,1177800000,8
1257147840000,1257148319000,147.855,148.045,147.83,148.045,1402500000,8
1257148320000,1257148799000,148.045,148.075,147.905,147.905,1156800000,8
1257148800000,1257149279000,147.905,148.1,147.625,147.625,1180100000,8
1257149280000,1257149759000,147.62,147.64,147.31,147.415,1529800000,8
1257149760000,1257150239000,147.415,147.645,147.39,147.505,1386900000,8
1257150240000,1257150719000,147.505,147.635,147.49,147.545,911600000,8
1257150720000,1257151199000,147.545,147.71,147.435,147.695,1145900000,8
1257151200000,1257151679000,147.69,147.795,147.62,147.715,1232700000,8
1257151680000,1257152159000,147.715,147.955,147.67,147.945,1148600000,8
1257152160000,1257152639000,147.95,147.98,147.795,147.82,1805700000,8
1257152640000,1257153119000,147.815,147.815,147.54,147.58,1114100000,8
1257153120000,1257153599000,147.58,147.655,147.435,147.485,1187600000,8
1257153600000,1257154079000,147.485,147.55,147.44,147.445,714200000,8
1257154080000,1257154559000,147.445,147.985,147.445,147.86,1581400000,8
1257154560000,1257155039000,147.86,147.965,147.705,147.915,1559600000,8
1257155040000,1257155519000,147.9,147.9,147.725,147.84,1137200000,8
1257155520000,1257155999000,147.845,147.95,147.835,147.91,1296100000,8
1257156000000,1257156479000,147.91,148.285,147.895,148.11,1652000000,8
1257156480000,1257156959000,148.11,148.17,148.05,148.075,1256100000,8
1257156960000,1257157439000,148.075,148.105,147.915,147.95,1240700000,8
1257157440000,1257157919000,147.95,147.965,147.82,147.87,932000000,8
1257157920000,1257158399000,147.87,147.875,147.72,147.75,1346300000,8
1257158400000,1257158879000,147.76,147.885,147.735,147.735,794700000,8
1257158880000,1257159359000,147.735,147.735,147.59,147.665,1088700000,8
1257159360000,1257159839000,147.665,147.665,147.42,147.42,885780000,8
1257159840000,1257160319000,147.41,147.415,147.06,147.12,1473810000,8
1257160320000,1257160799000,147.12,147.275,147.095,147.265,1254600000,8
1257160800000,1257161279000,147.265,147.365,147.23,147.315,1212100000,8
1257161280000,1257161759000,147.315,147.345,147.25,147.255,1401900000,8
1257161760000,1257162239000,147.255,147.325,147.215,147.27,1177700000,8
1257162240000,1257162719000,147.27,147.275,147.14,147.195,1054900000,8
1257162720000,1257163199000,147.185,147.245,147.12,147.19,945000000,8
1257163200000,1257163679000,147.185,147.305,147.12,147.295,1057650000,8
1257163680000,1257164159000,147.295,147.295,147.125,147.15,1168550000,8
1257164160000,1257164639000,147.15,147.165,146.965,147.08,1209350000,8
1257164640000,1257165119000,147.08,147.145,147.03,147.045,1182150000,8
1257165120000,1257165599000,147.055,147.17,146.975,147.145,1276700000,8
1257165600000,1257166079000,147.145,147.155,147.06,147.075,1139300000,8
1257166080000,1257166559000,147.075,147.285,147.075,147.27,1272700000,8
1257166560000,1257167039000,147.27,147.325,147.235,147.24,1260400000,8
1257167040000,1257167519000,147.245,147.3,147.175,147.2,1574700000,8
1257167520000,1257167999000,147.2,147.22,147.15,147.185,1158700000,8
1257168000000,1257168479000,147.185,147.275,147.15,147.25,1177200000,8
1257168480000,1257168959000,147.25,147.345,147.23,147.3,1456200000,8
1257168960000,1257169439000,147.3,147.365,147.245,147.355,1208600000,8
1257169440000,1257169919000,147.355,147.405,147.31,147.34,1234300000,8
1257169920000,1257170399000,147.34,147.46,147.225,147.255,1275300000,8
