openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338509279000,120.932,120.934,120.803,120.803,1510990000,8
1338509280000,1338509759000,120.803,120.846,120.786,120.833,956610000,8
1338509760000,1338510239000,120.834,120.916,120.83,120.875,1181740000,8
1338510240000,1338510719000,120.875,120.982,120.862,120.952,1019440000,8
1338510720000,1338511199000,120.952,121.045,120.907,121.0,1406940000,8
1338511200000,1338511679000,121.0,121.027,120.94,120.943,1014540000,8
1338511680000,1338512159000,120.939,121.024,120.877,120.986,1846950000,8
1338512160000,1338512639000,120.986,120.986,120.749,120.866,2057500000,8
1338512640000,1338513119000,120.868,120.868,120.69,120.731,1445610000,8
1338513120000,1338513599000,120.729,120.805,120.692,120.75,1339420000,8
1338513600000,1338514079000,120.747,120.901,120.743,120.865,1229370000,8
1338514080000,1338514559000,120.86,120.872,120.732,120.789,927550000,8
1338514560000,1338515039000,120.788,120.822,120.72,120.722,815110000,8
1338515040000,1338515519000,120.725,120.821,120.719,120.777,1253060000,8
1338515520000,1338515999000,120.776,120.805,120.747,120.77,1182390000,8
1338516000000,1338516479000,120.77,120.784,120.594,120.619,1462120000,8
1338516480000,1338516959000,120.619,120.642,120.584,120.59,1096910000,8
1338516960000,1338517439000,120.59,120.663,120.574,120.663,719280000,8
1338517440000,1338517919000,120.667,120.69,120.61,120.644,715480000,8
1338517920000,1338518399000,120.644,120.736,120.644,120.664,1073180000,8
1338518400000,1338518879000,120.664,120.687,120.626,120.649,1071300000,8
1338518880000,1338519359000,120.649,120.671,120.577,120.657,1115650000,8
1338519360000,1338519839000,120.658,120.687,120.596,120.6,1088350000,8
1338519840000,1338520319000,120.6,120.676,120.597,120.669,810290000,8
1338520320000,1338520799000,120.669,120.684,120.638,120.666,856520000,8
1338520800000,1338521279000,120.666,120.675,120.646,120.647,635630000,8
1338521280000,1338521759000,120.647,120.667,120.611,120.624,631130000,8
1338521760000,1338522239000,120.626,120.64,120.575,120.588,753380000,8
1338522240000,1338522719000,120.591,120.611,120.571,120.603,646810000,8
1338522720000,1338523199000,120.602,120.637,120.596,120.606,593690000,8
1338523200000,1338523679000,120.604,120.648,120.573,120.59,817490000,8
1338523680000,1338524159000,120.589,120.598,120.514,120.541,748140000,8
1338524160000,1338524639000,120.541,120.548,120.493,120.523,999380000,8
1338524640000,1338525119000,120.523,120.57,120.513,120.53,782260000,8
1338525120000,1338525599000,120.53,120.548,120.499,120.519,659640000,8
1338525600000,1338526079000,120.522,120.537,120.496,120.523,657750000,8
1338526080000,1338526559000,120.523,120.559,120.492,120.552,824090000,8
1338526560000,1338527039000,120.552,120.589,120.535,120.567,994130000,8
1338527040000,1338527519000,120.567,120.595,120.542,120.546,928590000,8
1338527520000,1338527999000,120.546,120.622,120.539,120.606,926060000,8
1338528000000,1338528479000,120.604,120.669,120.594,120.668,1031260000,8
1338528480000,1338528959000,120.668,120.711,120.646,120.668,928880000,8
1338528960000,1338529439000,120.667,120.682,120.631,120.656,814190000,8
1338529440000,1338529919000,120.656,120.724,120.652,120.717,1182000000,8
1338529920000,1338530399000,120.717,120.793,120.712,120.764,1130900000,8
1338530400000,1338530879000,120.752,120.757,120.655,120.655,1374900000,8
1338530880000,1338531359000,120.655,120.711,120.64,120.7,1183220000,8
1338531360000,1338531839000,120.7,120.757,120.691,120.751,1221550000,8
1338531840000,1338532319000,120.751,120.774,120.687,120.693,1393220000,8
1338532320000,1338532799000,120.693,120.736,120.661,120.661,1139790000,8
1338532800000,1338533279000,120.661,120.678,120.523,120.547,1315720000,8
1338533280000,1338533759000,120.546,120.627,120.546,120.605,953800000,8
1338533760000,1338534239000,120.604,120.694,120.588,120.673,1711920000,8
1338534240000,1338534719000,120.674,120.732,120.593,120.642,1746280000,8
1338534720000,1338535199000,120.639,120.639,120.341,120.348,2171730000,8
1338535200000,1338535679000,120.349,120.501,120.349,120.455,1658570000,8
1338535680000,1338536159000,120.456,120.559,120.456,120.485,1688910000,8
1338536160000,1338536639000,120.485,120.487,120.405,120.445,1639000000,8
1338536640000,1338537119000,120.441,120.497,120.44,120.488,1856860000,8
1338537120000,1338537599000,120.489,120.536,120.474,120.488,1359760000,8
1338537600000,1338538079000,120.49,120.492,120.265,120.294,2145280000,8
1338538080000,1338538559000,120.294,120.333,120.171,120.181,1875690000,8
1338538560000,1338539039000,120.18,120.219,120.1,120.16,2516360000,8
1338539040000,1338539519000,120.16,120.162,119.786,119.866,2807360000,8
1338539520000,1338539999000,119.868,119.88,119.747,119.789,2345670000,8
1338540000000,1338540479000,119.793,119.843,119.568,119.634,2408560000,8
1338540480000,1338540959000,119.635,119.679,119.547,119.578,2228430000,8
1338540960000,1338541439000,119.578,119.649,119.457,119.626,2699900000,8
1338541440000,1338541919000,119.626,119.662,119.465,119.531,2508180000,8
1338541920000,1338542399000,119.526,119.563,119.278,119.281,2264280000,8
1338542400000,1338542879000,119.281,119.381,119.256,119.38,2645370000,8
1338542880000,1338543359000,119.38,119.501,119.366,119.496,1817730000,8
1338543360000,1338543839000,119.496,119.637,119.493,119.594,1847910000,8
1338543840000,1338544319000,119.594,119.637,119.533,119.637,1590510000,8
1338544320000,1338544799000,119.641,119.663,119.575,119.609,1557140000,8
1338544800000,1338545279000,119.609,119.64,119.53,119.568,1811550000,8
1338545280000,1338545759000,119.568,119.573,119.433,119.464,1651410000,8
1338545760000,1338546239000,119.463,119.476,119.403,119.472,1166500000,8
1338546240000,1338546719000,119.471,119.493,119.411,119.411,1081920000,8
1338546720000,1338547199000,119.417,119.668,119.417,119.654,1414450000,8
1338547200000,1338547679000,119.654,119.786,119.636,119.766,1816670000,8
1338547680000,1338548159000,119.766,119.862,119.733,119.831,1566970000,8
1338548160000,1338548639000,119.83,119.842,119.728,119.77,1490140000,8
1338548640000,1338549119000,119.77,119.784,119.754,119.763,1133030000,8
1338549120000,1338549599000,119.763,119.791,119.752,119.772,1142070000,8
1338549600000,1338550079000,119.772,119.894,119.769,119.839,1379960000,8
1338550080000,1338550559000,119.84,119.857,119.712,119.712,1261860000,8
1338550560000,1338551039000,119.711,119.72,119.669,119.683,1124920000,8
1338551040000,1338551519000,119.682,119.702,119.634,119.658,1598920000,8
1338551520000,1338551999000,119.656,119.668,119.553,119.612,1444640000,8
1338552000000,1338552479000,119.612,119.629,119.489,119.508,1627840000,8
1338552480000,1338552959000,119.511,119.572,119.481,119.531,1768530000,8
1338552960000,1338553439000,119.531,119.603,119.519,119.593,1677280000,8
1338553440000,1338553919000,119.592,119.656,118.783,118.887,2337850000,8
1338553920000,1338554399000,118.892,119.198,118.819,118.959,3621650000,8
1338554400000,1338554879000,118.959,119.204,118.931,119.197,3465480000,8
1338554880000,1338555359000,119.21,120.254,119.21,119.486,4087180000,8
1338555360000,1338555839000,119.48,120.04,119.476,119.971,3292850000,8
1338555840000,1338556319000,119.97,120.15,119.896,120.083,3049950000,8
1338556320000,1338556799000,120.086,120.1,119.804,119.853,3567370000,8
1338556800000,1338557279000,119.852,120.122,119.851,120.1,3211260000,8
1338557280000,1338557759000,120.1,120.771,120.097,120.771,2558130000,8
1338557760000,1338558239000,120.745,120.745,120.362,120.401,2310170000,8
1338558240000,1338558719000,120.395,120.436,120.233,120.318,2592850000,8
1338558720000,1338559199000,120.314,120.43,120.11,120.43,2449370000,8
1338559200000,1338559679000,120.396,120.648,120.375,120.529,3169730000,8
1338559680000,1338560159000,120.529,120.684,120.446,120.503,2846530000,8
1338560160000,1338560639000,120.509,120.531,120.11,120.194,3194300000,8
1338560640000,1338561119000,120.194,120.233,120.107,120.169,2456920000,8
1338561120000,1338561599000,120.171,120.251,120.092,120.151,1982380000,8
1338561600000,1338562079000,120.153,120.188,119.981,119.991,2010200000,8
1338562080000,1338562559000,119.991,120.089,119.975,119.979,2226080000,8
1338562560000,1338563039000,119.979,119.987,119.739,119.855,2889460000,8
1338563040000,1338563519000,119.855,119.923,119.789,119.847,2169030000,8
1338563520000,1338563999000,119.846,120.05,119.816,120.011,1850780000,8
1338564000000,1338564479000,120.011,120.074,119.931,120.041,2035870000,8
1338564480000,1338564959000,120.042,120.129,120.014,120.128,1571790000,8
1338564960000,1338565439000,120.128,120.261,120.116,120.25,2182150000,8
1338565440000,1338565919000,120.252,120.286,120.142,120.166,1885640000,8
1338565920000,1338566399000,120.167,120.291,120.136,120.29,1539900000,8
