openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706792640000,1706793119000,186.189,186.275,186.168,186.179,1426910000,8
1706793120000,1706793599000,186.181,186.185,186.056,186.111,1774820000,8
1706793600000,1706794079000,186.11,186.171,185.978,186.016,1848990000,8
1706794080000,1706794559000,186.012,186.061,185.739,185.772,3331510000,8
1706794560000,1706795039000,185.776,185.797,185.671,185.757,2900140000,8
1706795040000,1706795519000,185.755,185.853,185.611,185.662,2103250000,8
1706795520000,1706795999000,185.657,185.703,185.591,185.651,1760900000,8
1706796000000,1706796479000,185.651,185.66,185.488,185.527,1850690000,8
1706796480000,1706796959000,185.526,185.563,185.335,185.344,2140530000,8
1706796960000,1706797439000,185.343,185.401,185.221,185.237,1647880000,8
1706797440000,1706797919000,185.238,185.461,185.238,185.443,1941840000,8
1706797920000,1706798399000,185.443,185.548,185.413,185.514,2469610000,8
1706798400000,1706798879000,185.517,185.607,185.488,185.492,2284580000,8
1706798880000,1706799359000,185.49,185.494,185.327,185.426,2926410000,8
1706799360000,1706799839000,185.426,185.776,185.223,185.577,3661660000,8
1706799840000,1706800319000,185.572,185.722,185.545,185.648,3994810000,8
1706800320000,1706800799000,185.651,185.784,185.636,185.76,3546550000,8
1706800800000,1706801279000,185.759,185.791,185.637,185.658,3286170000,8
1706801280000,1706801759000,185.654,185.832,185.65,185.823,3003300000,8
1706801760000,1706802239000,185.825,185.919,185.761,185.77,2809310000,8
1706802240000,1706802719000,185.772,185.78,185.547,185.562,3259450000,8
1706802720000,1706803199000,185.566,185.597,185.466,185.548,3067390000,8
1706803200000,1706803679000,185.548,185.62,185.436,185.555,3364850000,8
1706803680000,1706804159000,185.558,185.572,185.431,185.5,2644180000,8
1706804160000,1706804639000,185.5,185.606,185.436,185.593,2910610000,8
1706804640000,1706805119000,185.592,185.768,185.563,185.683,2401140000,8
1706805120000,1706805599000,185.68,185.803,185.666,185.763,2487400000,8
1706805600000,1706806079000,185.763,185.81,185.571,185.622,2271150000,8
1706806080000,1706806559000,185.62,185.859,185.575,185.858,2116420000,8
1706806560000,1706807039000,185.86,186.096,185.854,186.045,2114510000,8
1706807040000,1706807519000,186.042,186.277,186.042,186.202,2402410000,8
1706807520000,1706807999000,186.205,186.282,186.201,186.251,1798670000,8
1706808000000,1706808479000,186.251,186.343,186.235,186.324,1708060000,8
1706808480000,1706808959000,186.326,186.371,186.198,186.215,1485500000,8
1706808960000,1706809439000,186.208,186.362,186.185,186.306,1833920000,8
1706809440000,1706809919000,186.305,186.412,186.303,186.398,1574080000,8
1706809920000,1706810399000,186.4,186.465,186.386,186.395,1547090000,8
1706810400000,1706810879000,186.396,186.474,186.308,186.325,1622390000,8
1706810880000,1706811359000,186.325,186.418,186.304,186.398,1482930000,8
1706811360000,1706811839000,186.4,186.459,186.34,186.39,1526460000,8
1706811840000,1706812319000,186.386,186.469,186.364,186.464,1798490000,8
1706812320000,1706812799000,186.46,186.502,186.376,186.399,1440980000,8
1706812800000,1706813279000,186.402,186.432,186.357,186.43,1460340000,8
1706813280000,1706813759000,186.428,186.512,186.428,186.449,1008500000,8
1706813760000,1706814239000,186.446,186.488,186.436,186.478,814290000,8
1706814240000,1706814719000,186.471,186.509,186.439,186.439,680440000,8
1706814720000,1706815199000,186.445,186.58,186.419,186.568,1127730000,8
1706815200000,1706815679000,186.565,186.578,186.481,186.488,894540000,8
1706815680000,1706816159000,186.487,186.517,186.436,186.459,908360000,8
1706816160000,1706816639000,186.461,186.504,186.444,186.462,948000000,8
1706816640000,1706817119000,186.465,186.518,186.438,186.447,856610000,8
1706817120000,1706817599000,186.445,186.455,186.406,186.45,962930000,8
1706817600000,1706818079000,186.449,186.523,186.422,186.514,1104900000,8
1706818080000,1706818559000,186.517,186.533,186.469,186.494,437750000,8
1706818560000,1706819039000,186.499,186.503,186.443,186.475,494800000,8
1706819040000,1706819519000,186.472,186.521,186.469,186.513,558130000,8
1706819520000,1706819999000,186.516,186.522,186.469,186.498,557550000,8
1706820000000,1706820479000,186.498,186.531,186.486,186.488,674330000,8
1706820480000,1706820959000,186.489,186.505,186.458,186.496,612220000,8
1706820960000,1706821439000,186.496,186.572,186.485,186.527,787310000,8
1706821440000,1706821919000,186.531,186.623,186.502,186.612,703300000,8
1706821920000,1706822399000,186.614,186.65,186.557,186.559,462720000,8
1706822400000,1706822879000,186.559,186.622,186.559,186.608,323340000,8
1706822880000,1706823359000,186.607,186.639,186.596,186.616,753820000,8
1706823360000,1706823839000,186.615,186.616,186.544,186.56,444400000,8
1706823840000,1706824319000,186.557,186.61,186.556,186.6,538010000,8
1706824320000,1706824799000,186.603,186.605,186.554,186.569,806580000,8
1706824800000,1706825279000,186.562,186.567,186.453,186.555,127970000,8
1706825280000,1706825759000,186.555,186.566,186.533,186.562,106390000,8
1706825760000,1706826239000,186.563,186.632,186.562,186.622,298070000,8
1706826240000,1706826719000,186.623,186.634,186.595,186.634,109380000,8
1706826720000,1706827199000,186.634,186.634,186.391,186.617,430930000,8
1706827200000,1706827679000,186.617,186.626,186.57,186.613,282880000,8
1706827680000,1706828159000,186.612,186.623,186.571,186.575,790600000,8
1706828160000,1706828639000,186.587,186.656,186.576,186.628,871970000,8
1706828640000,1706829119000,186.628,186.644,186.566,186.588,374290000,8
1706829120000,1706829599000,186.589,186.592,186.553,186.582,357330000,8
1706829600000,1706830079000,186.581,186.63,186.572,186.605,468820000,8
1706830080000,1706830559000,186.606,186.699,186.604,186.671,469530000,8
1706830560000,1706831039000,186.672,186.725,186.67,186.703,345950000,8
1706831040000,1706831519000,186.703,186.728,186.702,186.711,246110000,8
1706831520000,1706831999000,186.715,186.725,186.652,186.669,342280000,8
1706832000000,1706832479000,186.674,186.715,186.627,186.674,1110250000,8
1706832480000,1706832959000,186.678,186.688,186.607,186.621,669250000,8
1706832960000,1706833439000,186.621,186.686,186.609,186.622,638580000,8
1706833440000,1706833919000,186.624,186.654,186.54,186.604,709070000,8
1706833920000,1706834399000,186.603,186.614,186.558,186.586,699890000,8
1706834400000,1706834879000,186.587,186.617,186.548,186.589,560250000,8
1706834880000,1706835359000,186.592,186.666,186.505,186.526,1356570000,8
1706835360000,1706835839000,186.525,186.579,186.478,186.483,897480000,8
1706835840000,1706836319000,186.484,186.49,186.428,186.452,724990000,8
1706836320000,1706836799000,186.452,186.547,186.444,186.493,962190000,8
1706836800000,1706837279000,186.497,186.568,186.459,186.541,1247850000,8
1706837280000,1706837759000,186.54,186.599,186.525,186.581,757920000,8
1706837760000,1706838239000,186.581,186.65,186.563,186.584,1063990000,8
1706838240000,1706838719000,186.59,186.642,186.59,186.616,792990000,8
1706838720000,1706839199000,186.616,186.619,186.518,186.536,696920000,8
1706839200000,1706839679000,186.534,186.595,186.503,186.594,725800000,8
1706839680000,1706840159000,186.595,186.606,186.561,186.58,492070000,8
1706840160000,1706840639000,186.586,186.673,186.572,186.643,538650000,8
1706840640000,1706841119000,186.641,186.689,186.637,186.657,460000000,8
1706841120000,1706841599000,186.66,186.67,186.584,186.604,418340000,8
1706841600000,1706842079000,186.604,186.628,186.553,186.613,389390000,8
1706842080000,1706842559000,186.612,186.621,186.579,186.607,349110000,8
1706842560000,1706843039000,186.611,186.646,186.598,186.601,516070000,8
1706843040000,1706843519000,186.599,186.643,186.598,186.624,319400000,8
1706843520000,1706843999000,186.625,186.631,186.559,186.571,498830000,8
1706844000000,1706844479000,186.571,186.58,186.531,186.537,209320000,8
1706844480000,1706844959000,186.536,186.583,186.535,186.55,355490000,8
1706844960000,1706845439000,186.552,186.584,186.536,186.581,355720000,8
1706845440000,1706845919000,186.578,186.611,186.558,186.607,496040000,8
1706845920000,1706846399000,186.609,186.627,186.587,186.601,385920000,8
1706846400000,1706846879000,186.603,186.614,186.545,186.605,551750000,8
1706846880000,1706847359000,186.605,186.606,186.572,186.593,237310000,8
1706847360000,1706847839000,186.591,186.615,186.579,186.592,213300000,8
1706847840000,1706848319000,186.593,186.628,186.59,186.59,241300000,8
1706848320000,1706848799000,186.583,186.617,186.574,186.615,359240000,8
1706848800000,1706849279000,186.608,186.637,186.588,186.628,306360000,8
1706849280000,1706849759000,186.628,186.668,186.624,186.627,434030000,8
1706849760000,1706850239000,186.63,186.637,186.609,186.61,398450000,8
1706850240000,1706850719000,186.612,186.653,186.588,186.638,584960000,8
1706850720000,1706851199000,186.638,186.709,186.637,186.704,351200000,8
1706851200000,1706851679000,186.707,186.779,186.692,186.738,508510000,8
1706851680000,1706852159000,186.738,186.749,186.691,186.705,551590000,8
1706852160000,1706852639000,186.706,186.799,186.699,186.788,461040000,8
1706852640000,1706853119000,186.787,186.797,186.718,186.73,564500000,8
1706853120000,1706853599000,186.73,186.741,186.667,186.686,386130000,8
1706853600000,1706854079000,186.686,186.697,186.642,186.661,475690000,8
1706854080000,1706854559000,186.659,186.704,186.629,186.704,603640000,8
1706854560000,1706855039000,186.704,186.712,186.629,186.648,678890000,8
1706855040000,1706855519000,186.651,186.665,186.619,186.657,1067190000,8
1706855520000,1706855999000,186.658,186.695,186.654,186.688,575260000,8
1706856000000,1706856479000,186.688,186.705,186.639,186.704,640020000,8
1706856480000,1706856959000,186.701,186.733,186.682,186.724,646560000,8
1706856960000,1706857439000,186.725,186.757,186.681,186.751,981640000,8
1706857440000,1706857919000,186.752,186.823,186.704,186.804,996060000,8
1706857920000,1706858399000,186.804,186.916,186.781,186.916,866280000,8
1706858400000,1706858879000,186.917,186.934,186.828,186.84,1067740000,8
1706858880000,1706859359000,186.841,186.886,186.793,186.885,1202870000,8
1706859360000,1706859839000,186.887,186.894,186.792,186.842,1140970000,8
1706859840000,1706860319000,186.841,186.913,186.836,186.897,968860000,8
1706860320000,1706860799000,186.897,186.973,186.863,186.95,965980000,8
1706860800000,1706861279000,186.951,187.017,186.94,186.954,1364620000,8
1706861280000,1706861759000,186.96,187.173,186.96,187.16,1244710000,8
1706861760000,1706862239000,187.161,187.163,187.073,187.118,1331160000,8
1706862240000,1706862719000,187.117,187.196,187.091,187.113,1238390000,8
1706862720000,1706863199000,187.113,187.142,187.044,187.135,1091880000,8
1706863200000,1706863679000,187.134,187.158,186.991,187.012,1247560000,8
1706863680000,1706864159000,187.01,187.055,186.964,187.01,992540000,8
1706864160000,1706864639000,187.008,187.06,186.967,187.038,1210730000,8
1706864640000,1706865119000,187.038,187.164,187.011,187.137,962360000,8
1706865120000,1706865599000,187.145,187.241,187.121,187.232,1003480000,8
1706865600000,1706866079000,187.234,187.253,187.184,187.193,1241990000,8
1706866080000,1706866559000,187.192,187.329,187.181,187.308,934700000,8
1706866560000,1706867039000,187.301,187.309,187.214,187.257,1223470000,8
1706867040000,1706867519000,187.253,187.265,187.154,187.177,727740000,8
1706867520000,1706867999000,187.18,187.193,187.111,187.139,811950000,8
1706868000000,1706868479000,187.139,187.3,187.13,187.256,1102460000,8
1706868480000,1706868959000,187.254,187.26,187.181,187.208,768930000,8
1706868960000,1706869439000,187.214,187.222,187.154,187.177,572670000,8
1706869440000,1706869919000,187.18,187.194,187.135,187.17,676270000,8
1706869920000,1706870399000,187.179,187.228,187.147,187.221,736390000,8
1706870400000,1706870879000,187.223,187.243,187.169,187.173,582920000,8
1706870880000,1706871359000,187.174,187.256,187.166,187.189,642270000,8
1706871360000,1706871839000,187.187,187.196,187.114,187.114,687550000,8
1706871840000,1706872319000,187.117,187.126,186.903,186.921,754930000,8
1706872320000,1706872799000,186.922,186.931,186.863,186.924,975670000,8
1706872800000,1706873279000,186.924,186.985,186.891,186.939,715780000,8
1706873280000,1706873759000,186.938,186.978,186.909,186.929,622780000,8
1706873760000,1706874239000,186.93,186.967,186.899,186.9,535850000,8
1706874240000,1706874719000,186.902,186.958,186.887,186.94,719390000,8
1706874720000,1706875199000,186.942,186.982,186.914,186.958,664270000,8
1706875200000,1706875679000,186.959,186.971,186.881,186.912,882210000,8
1706875680000,1706876159000,186.917,186.953,186.906,186.929,565680000,8
1706876160000,1706876639000,186.93,186.96,186.897,186.899,536440000,8
1706876640000,1706877119000,186.897,186.952,186.897,186.935,593260000,8
1706877120000,1706877599000,186.937,186.977,186.919,186.943,837830000,8
1706877600000,1706878079000,186.942,186.968,186.906,186.952,838290000,8
1706878080000,1706878559000,186.949,187.012,186.939,186.994,723640000,8
1706878560000,1706879039000,186.994,187.047,186.972,187.032,1021950000,8
1706879040000,1706879519000,187.033,187.188,187.033,187.116,897420000,8
1706879520000,1706879999000,187.116,187.159,187.082,187.082,1049900000,8
1706880000000,1706880479000,187.076,187.133,187.023,187.046,979190000,8
1706880480000,1706880959000,187.049,187.426,186.711,187.409,5589140000,8
1706880960000,1706881439000,187.411,187.557,187.278,187.548,5965820000,8
1706881440000,1706881919000,187.551,187.558,187.397,187.425,4995590000,8
1706881920000,1706882399000,187.425,187.509,187.378,187.485,3991200000,8
1706882400000,1706882879000,187.48,187.485,187.261,187.282,4153920000,8
1706882880000,1706883359000,187.28,187.413,187.277,187.388,3827410000,8
1706883360000,1706883839000,187.391,187.459,187.278,187.301,3521840000,8
1706883840000,1706884319000,187.299,187.327,187.134,187.186,3486910000,8
1706884320000,1706884799000,187.187,187.188,186.962,187.021,3494860000,8
1706884800000,1706885279000,187.02,187.112,186.968,187.109,3746670000,8
1706885280000,1706885759000,187.106,187.196,187.073,187.18,3517390000,8
1706885760000,1706886239000,187.181,187.282,187.161,187.256,2857320000,8
1706886240000,1706886719000,187.257,187.259,187.111,187.205,3197880000,8
1706886720000,1706887199000,187.204,187.323,187.172,187.278,2585540000,8
1706887200000,1706887679000,187.275,187.34,187.268,187.325,2326170000,8
1706887680000,1706888159000,187.326,187.459,187.272,187.459,2494090000,8
1706888160000,1706888639000,187.458,187.623,187.408,187.58,2652530000,8
1706888640000,1706889119000,187.585,187.729,187.585,187.684,2720530000,8
1706889120000,1706889599000,187.683,187.696,187.573,187.66,2470110000,8
1706889600000,1706890079000,187.662,187.715,187.542,187.554,2588340000,8
1706890080000,1706890559000,187.554,187.575,187.451,187.459,2026300000,8
1706890560000,1706891039000,187.456,187.52,187.441,187.494,1578390000,8
1706891040000,1706891519000,187.496,187.552,187.475,187.54,1495480000,8
1706891520000,1706891999000,187.541,187.582,187.527,187.566,1350290000,8
1706892000000,1706892479000,187.564,187.645,187.531,187.565,1355310000,8
1706892480000,1706892959000,187.57,187.581,187.505,187.528,969250000,8
1706892960000,1706893439000,187.531,187.553,187.471,187.478,1248210000,8
1706893440000,1706893919000,187.478,187.499,187.434,187.461,1133890000,8
1706893920000,1706894399000,187.461,187.546,187.441,187.537,1442440000,8
1706894400000,1706894879000,187.538,187.546,187.493,187.506,1264870000,8
1706894880000,1706895359000,187.508,187.526,187.446,187.467,1231000000,8
1706895360000,1706895839000,187.47,187.487,187.381,187.385,1065650000,8
1706895840000,1706896319000,187.386,187.386,187.253,187.319,1059460000,8
1706896320000,1706896799000,187.319,187.421,187.292,187.409,1169380000,8
1706896800000,1706897279000,187.41,187.465,187.394,187.421,975740000,8
1706897280000,1706897759000,187.424,187.435,187.346,187.372,877430000,8
1706897760000,1706898239000,187.37,187.437,187.366,187.404,858310000,8
1706898240000,1706898719000,187.404,187.416,187.234,187.234,1175220000,8
1706898720000,1706899199000,187.23,187.273,187.19,187.267,1144060000,8
1706899200000,1706899679000,187.267,187.303,187.197,187.2,1058850000,8
1706899680000,1706900159000,187.2,187.246,187.188,187.219,956160000,8
1706900160000,1706900639000,187.219,187.263,187.212,187.26,664470000,8
1706900640000,1706901119000,187.258,187.303,187.236,187.293,648660000,8
1706901120000,1706901599000,187.293,187.363,187.292,187.343,635790000,8
1706901600000,1706902079000,187.345,187.372,187.317,187.363,868690000,8
1706902080000,1706902559000,187.358,187.42,187.358,187.413,717510000,8
1706902560000,1706903039000,187.412,187.457,187.409,187.432,536440000,8
1706903040000,1706903519000,187.434,187.503,187.397,187.473,1041350000,8
1706903520000,1706903999000,187.471,187.474,187.418,187.457,717780000,8
1706904000000,1706904479000,187.456,187.457,187.383,187.412,670730000,8
1706904480000,1706904959000,187.414,187.441,187.389,187.396,568880000,8
1706904960000,1706905439000,187.396,187.507,187.396,187.459,701370000,8
1706905440000,1706905919000,187.458,187.475,187.419,187.424,714190000,8
1706905920000,1706906399000,187.426,187.448,187.416,187.426,706520000,8
1706906400000,1706906879000,187.424,187.444,187.385,187.4,570620000,8
1706906880000,1706907359000,187.404,187.439,187.393,187.439,581610000,8
1706907360000,1706907839000,187.44,187.44,187.385,187.418,453100000,8
1706907840000,1706908319000,187.417,187.443,187.388,187.437,346040000,8
1706908320000,1706908799000,187.437,187.456,187.387,187.42,326850000,8
1706908800000,1706909279000,187.418,187.455,187.416,187.448,202400000,8
1706909280000,1706909759000,187.448,187.452,187.395,187.438,503370000,8
1706909760000,1706910239000,187.436,187.454,187.423,187.444,875100000,8
1706910240000,1706910719000,187.443,187.479,187.423,187.459,1035310000,8
1706910720000,1706911199000,187.459,187.485,187.378,187.434,1014240000,8
1706911200000,1706911679000,187.434,187.434,187.434,187.434,0,8
1706911680000,1706912159000,187.434,187.434,187.434,187.434,0,8
1706912160000,1706912639000,187.434,187.434,187.434,187.434,0,8
1706912640000,1706913119000,187.434,187.434,187.434,187.434,0,8
1706913120000,1706913599000,187.434,187.434,187.434,187.434,0,8
1706913600000,1706914079000,187.434,187.434,187.434,187.434,0,8
1706914080000,1706914559000,187.434,187.434,187.434,187.434,0,8
1706914560000,1706915039000,187.434,187.434,187.434,187.434,0,8
1706915040000,1706915519000,187.434,187.434,187.434,187.434,0,8
1706915520000,1706915999000,187.434,187.434,187.434,187.434,0,8
1706916000000,1706916479000,187.434,187.434,187.434,187.434,0,8
1706916480000,1706916959000,187.434,187.434,187.434,187.434,0,8
1706916960000,1706917439000,187.434,187.434,187.434,187.434,0,8
1706917440000,1706917919000,187.434,187.434,187.434,187.434,0,8
1706917920000,1706918399000,187.434,187.434,187.434,187.434,0,8
1707084480000,1707084959000,187.311,187.39,187.252,187.267,167150000,8
1707084960000,1707085439000,187.268,187.449,187.261,187.333,149130000,8
1707085440000,1707085919000,187.268,187.511,187.228,187.342,295430000,8
1707085920000,1707086399000,187.339,187.458,187.307,187.343,565190000,8
1707086400000,1707086879000,187.324,187.383,187.287,187.368,252260000,8
1707086880000,1707087359000,187.369,187.556,187.362,187.53,538310000,8
1707087360000,1707087839000,187.53,187.606,187.404,187.409,1625860000,8
1707087840000,1707088319000,187.407,187.448,187.31,187.405,1245780000,8
1707088320000,1707088799000,187.403,187.469,187.392,187.444,586140000,8
1707088800000,1707089279000,187.443,187.5,187.431,187.466,559930000,8
1707089280000,1707089759000,187.464,187.472,187.355,187.448,622900000,8
1707089760000,1707090239000,187.447,187.515,187.422,187.458,767920000,8
1707090240000,1707090719000,187.458,187.485,187.393,187.46,510720000,8
1707090720000,1707091199000,187.458,187.494,187.418,187.442,478060000,8
1707091200000,1707091679000,187.437,187.473,187.322,187.342,2198740000,8
1707091680000,1707092159000,187.338,187.487,187.319,187.468,1183300000,8
1707092160000,1707092639000,187.469,187.592,187.45,187.54,1654260000,8
1707092640000,1707093119000,187.538,187.555,187.492,187.533,1998780000,8
1707093120000,1707093599000,187.538,187.548,187.457,187.482,1733270000,8
1707093600000,1707094079000,187.482,187.527,187.43,187.43,1230910000,8
1707094080000,1707094559000,187.43,187.495,187.395,187.489,1435170000,8
1707094560000,1707095039000,187.493,187.502,187.361,187.377,1327610000,8
1707095040000,1707095519000,187.376,187.376,187.268,187.299,989260000,8
1707095520000,1707095999000,187.297,187.337,187.237,187.243,1011960000,8
1707096000000,1707096479000,187.243,187.255,187.194,187.208,920170000,8
1707096480000,1707096959000,187.211,187.234,187.139,187.187,1076810000,8
1707096960000,1707097439000,187.19,187.219,187.142,187.217,854860000,8
1707097440000,1707097919000,187.217,187.25,187.185,187.216,1062480000,8
1707097920000,1707098399000,187.215,187.219,187.109,187.113,833760000,8
1707098400000,1707098879000,187.113,187.192,187.105,187.152,637180000,8
1707098880000,1707099359000,187.149,187.212,187.143,187.171,733040000,8
1707099360000,1707099839000,187.174,187.194,187.146,187.179,798700000,8
1707099840000,1707100319000,187.179,187.228,187.176,187.213,869830000,8
1707100320000,1707100799000,187.216,187.222,187.121,187.136,783140000,8
1707100800000,1707101279000,187.134,187.135,187.056,187.131,634760000,8
1707101280000,1707101759000,187.131,187.175,187.119,187.163,574830000,8
1707101760000,1707102239000,187.164,187.183,187.074,187.083,912470000,8
1707102240000,1707102719000,187.085,187.163,187.079,187.162,834400000,8
1707102720000,1707103199000,187.162,187.19,187.119,187.127,714630000,8
1707103200000,1707103679000,187.122,187.158,187.064,187.066,737140000,8
1707103680000,1707104159000,187.069,187.106,187.034,187.092,731180000,8
1707104160000,1707104639000,187.088,187.132,187.083,187.109,509180000,8
1707104640000,1707105119000,187.109,187.135,187.084,187.132,654120000,8
1707105120000,1707105599000,187.13,187.168,187.124,187.149,450130000,8
1707105600000,1707106079000,187.15,187.155,187.114,187.122,356850000,8
