openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879000,161.573,161.573,161.459,161.535,3316230000,8
1661990880000,1661991359000,161.537,161.57,161.482,161.522,2440030000,8
1661991360000,1661991839000,161.523,161.644,161.476,161.638,2661640000,8
1661991840000,1661992319000,161.64,161.646,161.529,161.614,2314610000,8
1661992320000,1661992799000,161.615,161.615,161.499,161.545,1981460000,8
1661992800000,1661993279000,161.544,161.576,161.463,161.502,2061980000,8
1661993280000,1661993759000,161.499,161.549,161.326,161.494,4076180000,8
1661993760000,1661994239000,161.495,161.56,161.466,161.515,3110550000,8
1661994240000,1661994719000,161.516,161.531,161.467,161.495,1996360000,8
1661994720000,1661995199000,161.494,161.574,161.476,161.552,2448080000,8
1661995200000,1661995679000,161.55,161.571,161.504,161.511,2701840000,8
1661995680000,1661996159000,161.512,161.618,161.469,161.521,3790640000,8
1661996160000,1661996639000,161.522,161.674,161.522,161.563,2644210000,8
1661996640000,1661997119000,161.562,161.601,161.5,161.565,2744530000,8
1661997120000,1661997599000,161.568,161.6,161.508,161.541,2022740000,8
1661997600000,1661998079000,161.548,161.586,161.526,161.551,1812610000,8
1661998080000,1661998559000,161.552,161.587,161.525,161.545,1172120000,8
1661998560000,1661999039000,161.548,161.638,161.548,161.606,1007330000,8
1661999040000,1661999519000,161.605,161.619,161.551,161.59,1472070000,8
1661999520000,1661999999000,161.593,161.642,161.57,161.631,1678340000,8
1662000000000,1662000479000,161.63,161.655,161.567,161.654,1236340000,8
1662000480000,1662000959000,161.655,161.655,161.576,161.603,1228400000,8
1662000960000,1662001439000,161.602,161.669,161.597,161.666,1462260000,8
1662001440000,1662001919000,161.668,161.693,161.601,161.663,1759320000,8
1662001920000,1662002399000,161.663,161.674,161.639,161.668,1268280000,8
1662002400000,1662002879000,161.669,161.703,161.647,161.675,1082460000,8
1662002880000,1662003359000,161.675,161.695,161.653,161.654,1035930000,8
1662003360000,1662003839000,161.655,161.69,161.6,161.606,1515880000,8
1662003840000,1662004319000,161.606,161.607,161.521,161.551,2187430000,8
1662004320000,1662004799000,161.551,161.562,161.515,161.54,1327050000,8
1662004800000,1662005279000,161.539,161.556,161.452,161.475,1432110000,8
1662005280000,1662005759000,161.476,161.511,161.452,161.464,1299490000,8
1662005760000,1662006239000,161.465,161.51,161.446,161.467,1114720000,8
1662006240000,1662006719000,161.468,161.492,161.443,161.487,837480000,8
1662006720000,1662007199000,161.492,161.501,161.465,161.468,860320000,8
1662007200000,1662007679000,161.468,161.531,161.437,161.487,962470000,8
1662007680000,1662008159000,161.487,161.548,161.473,161.523,725460000,8
1662008160000,1662008639000,161.523,161.529,161.439,161.457,785560000,8
1662008640000,1662009119000,161.456,161.462,161.409,161.413,1022110000,8
1662009120000,1662009599000,161.415,161.431,161.382,161.411,1645330000,8
1662009600000,1662010079000,161.411,161.442,161.386,161.421,1277910000,8
1662010080000,1662010559000,161.42,161.492,161.417,161.469,1029640000,8
1662010560000,1662011039000,161.469,161.523,161.454,161.485,1186950000,8
1662011040000,1662011519000,161.484,161.506,161.417,161.465,2261180000,8
1662011520000,1662011999000,161.463,161.484,161.392,161.441,2103540000,8
1662012000000,1662012479000,161.437,161.457,161.354,161.376,3471240000,8
1662012480000,1662012959000,161.376,161.419,161.344,161.365,2748330000,8
1662012960000,1662013439000,161.367,161.375,161.27,161.283,2427500000,8
1662013440000,1662013919000,161.283,161.413,161.276,161.397,2120540000,8
1662013920000,1662014399000,161.396,161.52,161.354,161.503,2592240000,8
1662014400000,1662014879000,161.503,161.58,161.444,161.492,2593200000,8
1662014880000,1662015359000,161.491,161.604,161.479,161.575,2425100000,8
1662015360000,1662015839000,161.578,161.599,161.437,161.518,3492170000,8
1662015840000,1662016319000,161.518,161.542,161.399,161.501,3839570000,8
1662016320000,1662016799000,161.501,161.692,161.489,161.63,3209420000,8
1662016800000,1662017279000,161.63,161.651,161.556,161.651,3559600000,8
1662017280000,1662017759000,161.651,161.692,161.581,161.622,2902040000,8
1662017760000,1662018239000,161.621,161.633,161.453,161.464,3050910000,8
1662018240000,1662018719000,161.463,161.667,161.46,161.583,3091830000,8
1662018720000,1662019199000,161.583,161.682,161.557,161.617,3059280000,8
1662019200000,1662019679000,161.619,161.669,161.497,161.629,3140590000,8
1662019680000,1662020159000,161.627,161.668,161.533,161.606,2946630000,8
1662020160000,1662020639000,161.606,161.669,161.462,161.466,3564690000,8
1662020640000,1662021119000,161.467,161.616,161.417,161.549,3143970000,8
1662021120000,1662021599000,161.548,161.555,161.307,161.326,3874310000,8
1662021600000,1662022079000,161.327,161.459,161.263,161.438,3133430000,8
1662022080000,1662022559000,161.444,161.48,161.369,161.425,2792740000,8
1662022560000,1662023039000,161.425,161.496,161.403,161.492,2235820000,8
1662023040000,1662023519000,161.492,161.514,161.395,161.423,3138690000,8
1662023520000,1662023999000,161.422,161.502,161.375,161.375,1994420000,8
1662024000000,1662024479000,161.372,161.472,161.365,161.454,1626240000,8
1662024480000,1662024959000,161.459,161.473,161.307,161.307,2112690000,8
1662024960000,1662025439000,161.308,161.318,161.273,161.314,1991280000,8
1662025440000,1662025919000,161.315,161.433,161.294,161.413,1609330000,8
1662025920000,1662026399000,161.412,161.428,161.358,161.418,2084300000,8
1662026400000,1662026879000,161.42,161.425,161.329,161.343,2351380000,8
1662026880000,1662027359000,161.344,161.369,161.29,161.323,2137680000,8
1662027360000,1662027839000,161.324,161.393,161.294,161.354,1838890000,8
1662027840000,1662028319000,161.353,161.368,161.163,161.167,1969810000,8
1662028320000,1662028799000,161.165,161.17,161.052,161.103,2763200000,8
1662028800000,1662029279000,161.103,161.185,161.093,161.12,2008430000,8
1662029280000,1662029759000,161.119,161.149,160.991,161.046,2939240000,8
1662029760000,1662030239000,161.045,161.116,160.973,161.085,3143580000,8
1662030240000,1662030719000,161.082,161.091,160.968,160.972,2762460000,8
1662030720000,1662031199000,160.972,161.138,160.964,161.119,2589400000,8
1662031200000,1662031679000,161.119,161.183,161.097,161.135,2510800000,8
1662031680000,1662032159000,161.137,161.186,161.108,161.122,2863280000,8
1662032160000,1662032639000,161.122,161.197,161.055,161.181,2919350000,8
1662032640000,1662033119000,161.18,161.217,161.108,161.132,2433950000,8
1662033120000,1662033599000,161.13,161.156,161.004,161.034,2289490000,8
1662033600000,1662034079000,161.035,161.102,160.999,161.034,2486970000,8
1662034080000,1662034559000,161.031,161.169,161.014,161.168,1778330000,8
1662034560000,1662035039000,161.167,161.236,161.132,161.173,2194450000,8
1662035040000,1662035519000,161.175,161.291,161.168,161.237,2726760000,8
1662035520000,1662035999000,161.235,161.299,161.142,161.281,4115880000,8
1662036000000,1662036479000,161.281,161.433,161.272,161.393,4113750000,8
1662036480000,1662036959000,161.393,161.437,161.348,161.404,3565560000,8
1662036960000,1662037439000,161.401,161.456,161.35,161.456,3189240000,8
1662037440000,1662037919000,161.453,161.503,161.392,161.422,3081730000,8
1662037920000,1662038399000,161.422,161.44,161.365,161.405,2477530000,8
1662038400000,1662038879000,161.404,161.451,161.329,161.355,2773940000,8
1662038880000,1662039359000,161.354,161.476,161.289,161.338,3375890000,8
1662039360000,1662039839000,161.338,161.4,161.288,161.333,3455650000,8
1662039840000,1662040319000,161.333,161.389,161.233,161.309,3607520000,8
1662040320000,1662040799000,161.309,161.332,161.163,161.199,3542250000,8
1662040800000,1662041279000,161.194,161.443,161.194,161.289,6969170000,8
1662041280000,1662041759000,161.286,161.319,161.089,161.094,5550660000,8
1662041760000,1662042239000,161.091,161.292,161.071,161.259,5771540000,8
1662042240000,1662042719000,161.259,161.309,161.12,161.165,6338200000,8
1662042720000,1662043199000,161.165,161.196,161.089,161.172,5206700000,8
1662043200000,1662043679000,161.172,161.252,161.082,161.167,4916130000,8
1662043680000,1662044159000,161.168,161.443,161.162,161.396,6147380000,8
1662044160000,1662044639000,161.394,161.406,161.309,161.345,4674630000,8
1662044640000,1662045119000,161.344,161.474,161.322,161.364,3832510000,8
1662045120000,1662045599000,161.363,161.442,161.319,161.403,3621570000,8
1662045600000,1662046079000,161.402,161.473,161.287,161.472,3222340000,8
1662046080000,1662046559000,161.473,161.473,161.318,161.37,3062710000,8
1662046560000,1662047039000,161.37,161.417,161.333,161.337,3181970000,8
1662047040000,1662047519000,161.339,161.402,161.324,161.385,2148040000,8
1662047520000,1662047999000,161.385,161.444,161.355,161.444,1840100000,8
1662048000000,1662048479000,161.439,161.528,161.401,161.417,2662580000,8
1662048480000,1662048959000,161.415,161.493,161.383,161.491,2937140000,8
1662048960000,1662049439000,161.492,161.537,161.415,161.444,1755560000,8
1662049440000,1662049919000,161.445,161.57,161.424,161.557,2447620000,8
1662049920000,1662050399000,161.559,161.638,161.546,161.56,2913780000,8
1662050400000,1662050879000,161.559,161.623,161.53,161.555,2587380000,8
1662050880000,1662051359000,161.555,161.572,161.501,161.51,2217930000,8
1662051360000,1662051839000,161.508,161.608,161.496,161.575,1919830000,8
1662051840000,1662052319000,161.575,161.662,161.557,161.637,2461560000,8
1662052320000,1662052799000,161.641,161.669,161.587,161.593,1659070000,8
1662052800000,1662053279000,161.594,161.688,161.586,161.684,2103610000,8
1662053280000,1662053759000,161.684,161.723,161.666,161.719,1627400000,8
1662053760000,1662054239000,161.719,161.746,161.695,161.711,1935430000,8
1662054240000,1662054719000,161.713,161.717,161.631,161.64,1702580000,8
1662054720000,1662055199000,161.64,161.655,161.621,161.635,974000000,8
1662055200000,1662055679000,161.635,161.679,161.6,161.657,2090060000,8
