openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462136640000,1462137119000,154.962,155.048,154.93,155.013,238690000,8
1462137120000,1462137599000,155.018,155.091,155.015,155.052,179480000,8
1462137600000,1462138079000,155.052,155.062,155.015,155.025,124740000,8
1462138080000,1462138559000,155.027,155.161,155.02,155.102,146120000,8
1462138560000,1462139039000,155.108,155.108,155.019,155.097,322160000,8
1462139040000,1462139519000,155.091,155.134,155.081,155.123,360020000,8
1462139520000,1462139999000,155.123,155.185,155.094,155.147,265650000,8
1462140000000,1462140479000,155.147,155.548,155.147,155.479,958230000,8
1462140480000,1462140959000,155.481,155.73,155.405,155.657,821260000,8
1462140960000,1462141439000,155.657,155.72,155.595,155.711,667980000,8
1462141440000,1462141919000,155.71,155.747,155.575,155.606,607410000,8
1462141920000,1462142399000,155.605,155.73,155.559,155.685,485150000,8
1462142400000,1462142879000,155.683,155.699,155.615,155.666,450030000,8
1462142880000,1462143359000,155.666,155.684,155.637,155.673,490740000,8
1462143360000,1462143839000,155.675,155.738,155.603,155.625,691950000,8
1462143840000,1462144319000,155.624,155.656,155.469,155.518,708110000,8
1462144320000,1462144799000,155.518,155.539,155.349,155.411,1258310000,8
1462144800000,1462145279000,155.411,155.436,155.31,155.315,916610000,8
1462145280000,1462145759000,155.309,155.378,155.239,155.307,1030960000,8
1462145760000,1462146239000,155.307,155.385,155.267,155.32,913790000,8
1462146240000,1462146719000,155.324,155.392,155.224,155.327,896530000,8
1462146720000,1462147199000,155.325,155.491,155.325,155.42,1186950000,8
1462147200000,1462147679000,155.424,155.508,155.27,155.452,2266890000,8
1462147680000,1462148159000,155.452,155.518,155.403,155.452,2096630000,8
1462148160000,1462148639000,155.45,155.642,155.442,155.515,2037600000,8
1462148640000,1462149119000,155.515,155.557,155.451,155.47,1598960000,8
1462149120000,1462149599000,155.47,155.498,155.119,155.25,2330650000,8
1462149600000,1462150079000,155.253,155.392,155.241,155.319,1582350000,8
1462150080000,1462150559000,155.323,155.541,155.297,155.519,1542530000,8
1462150560000,1462151039000,155.521,155.599,155.497,155.599,1469050000,8
1462151040000,1462151519000,155.601,155.666,155.522,155.597,1370760000,8
1462151520000,1462151999000,155.597,155.627,155.55,155.584,1025620000,8
1462152000000,1462152479000,155.584,155.652,155.544,155.647,1161960000,8
1462152480000,1462152959000,155.65,155.815,155.626,155.655,1427210000,8
1462152960000,1462153439000,155.656,155.666,155.563,155.625,1132070000,8
