openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125532800000,1125533279000,199.592,199.675,199.553,199.598,337200000,8
1125533280000,1125533759000,199.615,199.63,199.46,199.555,423200000,8
1125533760000,1125534239000,199.496,199.586,199.432,199.499,319000000,8
1125534240000,1125534719000,199.48,199.558,199.455,199.492,446800000,8
1125534720000,1125535199000,199.474,199.549,199.465,199.526,392800000,8
1125535200000,1125535679000,199.524,199.641,199.485,199.547,418500000,8
1125535680000,1125536159000,199.545,199.608,199.487,199.539,471000000,8
1125536160000,1125536639000,199.539,199.582,199.444,199.519,476600000,8
1125536640000,1125537119000,199.516,199.65,199.473,199.515,439300000,8
1125537120000,1125537599000,199.487,199.531,199.421,199.5,371600000,8
1125537600000,1125538079000,199.539,199.56,199.446,199.475,433100000,8
1125538080000,1125538559000,199.473,199.657,199.447,199.601,358900000,8
1125538560000,1125539039000,199.582,199.639,199.48,199.48,402200000,8
1125539040000,1125539519000,199.473,199.665,199.424,199.558,380500000,8
1125539520000,1125539999000,199.532,199.618,199.491,199.491,477700000,8
1125540000000,1125540479000,199.537,199.542,199.384,199.469,488200000,8
1125540480000,1125540959000,199.473,199.538,199.38,199.483,419900000,8
1125540960000,1125541439000,199.551,199.551,199.442,199.54,401700000,8
1125541440000,1125541919000,199.539,199.572,199.468,199.468,400600000,8
1125541920000,1125542399000,199.534,199.54,199.438,199.487,341700000,8
1125542400000,1125542879000,199.515,199.606,199.476,199.606,499600000,8
1125542880000,1125543359000,199.644,199.684,199.567,199.645,497800000,8
1125543360000,1125543839000,199.668,199.7,199.608,199.679,446400000,8
1125543840000,1125544319000,199.682,199.699,199.595,199.648,374100000,8
1125544320000,1125544799000,199.682,199.682,199.584,199.631,469200000,8
1125544800000,1125545279000,199.616,199.64,199.52,199.554,459100000,8
1125545280000,1125545759000,199.53,199.594,199.507,199.549,428500000,8
1125545760000,1125546239000,199.539,199.637,199.512,199.613,445200000,8
1125546240000,1125546719000,199.63,199.649,199.494,199.6,409100000,8
1125546720000,1125547199000,199.615,199.62,199.53,199.551,385500000,8
1125547200000,1125547679000,199.568,199.615,199.487,199.578,440500000,8
1125547680000,1125548159000,199.585,199.669,199.559,199.631,433100000,8
1125548160000,1125548639000,199.652,199.672,199.539,199.598,433600000,8
1125548640000,1125549119000,199.597,199.623,199.498,199.503,366000000,8
1125549120000,1125549599000,199.508,199.631,199.508,199.631,289400000,8
1125549600000,1125550079000,199.599,199.629,199.511,199.621,493600000,8
1125550080000,1125550559000,199.608,199.728,199.574,199.684,287100000,8
1125550560000,1125551039000,199.67,199.712,199.546,199.571,350300000,8
1125551040000,1125551519000,199.608,199.638,199.531,199.592,446600000,8
1125551520000,1125551999000,199.617,199.632,199.537,199.566,420800000,8
1125552000000,1125552479000,199.551,199.656,199.524,199.619,342800000,8
