openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714522079000,197.001,197.012,196.936,197.011,664910000,8
1714522080000,1714522559000,197.004,197.038,196.967,197.007,430180000,8
1714522560000,1714523039000,197.01,197.049,196.973,196.989,652190000,8
1714523040000,1714523519000,196.99,197.041,196.966,197.03,447260000,8
1714523520000,1714523999000,197.028,197.042,196.96,197.025,709060000,8
1714524000000,1714524479000,197.024,197.056,196.994,197.028,409620000,8
1714524480000,1714524959000,197.03,197.089,196.903,196.952,1179930000,8
1714524960000,1714525439000,196.949,197.006,196.905,197.001,1042420000,8
1714525440000,1714525919000,197.001,197.112,196.987,197.072,845870000,8
1714525920000,1714526399000,197.068,197.077,196.992,197.009,445620000,8
1714526400000,1714526879000,197.007,197.011,196.966,196.991,408750000,8
1714526880000,1714527359000,196.989,197.007,196.936,196.941,512880000,8
1714527360000,1714527839000,196.938,196.991,196.898,196.931,642350000,8
1714527840000,1714528319000,196.936,197.04,196.936,197.009,612320000,8
1714528320000,1714528799000,197.01,197.014,196.968,196.995,294780000,8
1714528800000,1714529279000,196.995,197.002,196.96,196.971,199770000,8
1714529280000,1714529759000,196.969,196.971,196.922,196.966,710820000,8
1714529760000,1714530239000,196.968,196.994,196.95,196.994,289870000,8
1714530240000,1714530719000,196.993,197.026,196.992,197.017,245790000,8
1714530720000,1714531199000,197.019,197.061,197.013,197.052,282200000,8
1714531200000,1714531679000,197.048,197.076,197.034,197.076,289360000,8
1714531680000,1714532159000,197.076,197.087,197.041,197.061,208360000,8
1714532160000,1714532639000,197.059,197.087,197.043,197.053,328180000,8
1714532640000,1714533119000,197.052,197.054,196.967,196.978,200680000,8
1714533120000,1714533599000,196.978,196.989,196.945,196.948,325180000,8
1714533600000,1714534079000,196.949,196.955,196.928,196.944,218610000,8
1714534080000,1714534559000,196.942,196.97,196.931,196.958,287250000,8
1714534560000,1714535039000,196.957,197.015,196.935,197.011,240300000,8
1714535040000,1714535519000,197.01,197.022,196.955,196.961,401180000,8
1714535520000,1714535999000,196.961,196.98,196.953,196.97,238240000,8
1714536000000,1714536479000,196.97,196.997,196.908,196.925,290320000,8
1714536480000,1714536959000,196.924,196.924,196.879,196.904,214850000,8
1714536960000,1714537439000,196.902,196.937,196.896,196.936,385800000,8
1714537440000,1714537919000,196.937,196.971,196.925,196.936,438120000,8
1714537920000,1714538399000,196.935,196.961,196.909,196.955,330120000,8
1714538400000,1714538879000,196.951,196.972,196.941,196.96,191940000,8
1714538880000,1714539359000,196.961,197.027,196.952,196.987,219250000,8
1714539360000,1714539839000,196.984,196.985,196.947,196.954,333900000,8
1714539840000,1714540319000,196.953,196.962,196.907,196.953,289800000,8
1714540320000,1714540799000,196.952,196.971,196.934,196.963,258840000,8
1714540800000,1714541279000,196.962,196.983,196.944,196.978,258030000,8
1714541280000,1714541759000,196.977,197.019,196.951,197.009,478270000,8
1714541760000,1714542239000,197.012,197.041,196.993,197.006,314070000,8
1714542240000,1714542719000,197.007,197.026,197.004,197.004,191400000,8
1714542720000,1714543199000,196.996,197.025,196.992,197.022,311770000,8
1714543200000,1714543679000,197.019,197.021,196.851,196.851,655500000,8
1714543680000,1714544159000,196.85,196.92,196.848,196.909,552080000,8
1714544160000,1714544639000,196.907,196.965,196.9,196.955,433390000,8
1714544640000,1714545119000,196.959,196.966,196.926,196.932,399630000,8
1714545120000,1714545599000,196.932,197.02,196.928,196.969,562060000,8
1714545600000,1714546079000,196.968,197.0,196.952,196.952,744890000,8
1714546080000,1714546559000,196.954,196.967,196.907,196.936,657440000,8
1714546560000,1714547039000,196.936,197.09,196.899,197.089,899490000,8
1714547040000,1714547519000,197.09,197.114,197.032,197.034,917010000,8
1714547520000,1714547999000,197.033,197.137,197.028,197.121,876630000,8
1714548000000,1714548479000,197.121,197.185,197.117,197.171,1005120000,8
1714548480000,1714548959000,197.172,197.203,197.14,197.188,625600000,8
1714548960000,1714549439000,197.19,197.206,197.139,197.168,561050000,8
1714549440000,1714549919000,197.166,197.166,197.081,197.121,385680000,8
1714549920000,1714550399000,197.119,197.123,197.071,197.102,794350000,8
1714550400000,1714550879000,197.108,197.228,197.099,197.219,656690000,8
1714550880000,1714551359000,197.221,197.226,197.171,197.193,536070000,8
1714551360000,1714551839000,197.191,197.236,197.177,197.219,442630000,8
1714551840000,1714552319000,197.219,197.319,197.219,197.317,550820000,8
1714552320000,1714552799000,197.321,197.379,197.315,197.315,598820000,8
1714552800000,1714553279000,197.316,197.321,197.229,197.321,760300000,8
1714553280000,1714553759000,197.32,197.34,197.265,197.334,332940000,8
1714553760000,1714554239000,197.336,197.419,197.336,197.377,644760000,8
1714554240000,1714554719000,197.376,197.39,197.284,197.293,591970000,8
1714554720000,1714555199000,197.292,197.307,197.269,197.284,437250000,8
1714555200000,1714555679000,197.284,197.298,197.237,197.265,480620000,8
1714555680000,1714556159000,197.262,197.289,197.235,197.263,769480000,8
1714556160000,1714556639000,197.263,197.286,197.236,197.272,501830000,8
1714556640000,1714557119000,197.272,197.287,197.202,197.25,649340000,8
1714557120000,1714557599000,197.252,197.27,197.195,197.244,662580000,8
1714557600000,1714558079000,197.243,197.247,197.12,197.145,815600000,8
1714558080000,1714558559000,197.144,197.181,197.109,197.179,537690000,8
1714558560000,1714559039000,197.181,197.185,197.126,197.156,535080000,8
1714559040000,1714559519000,197.155,197.169,197.112,197.14,508050000,8
1714559520000,1714559999000,197.139,197.181,197.094,197.177,611450000,8
1714560000000,1714560479000,197.174,197.177,197.092,197.098,670360000,8
1714560480000,1714560959000,197.096,197.164,197.094,197.158,473040000,8
1714560960000,1714561439000,197.158,197.173,197.027,197.029,610050000,8
1714561440000,1714561919000,197.023,197.081,197.019,197.075,332100000,8
1714561920000,1714562399000,197.078,197.101,197.048,197.051,338370000,8
1714562400000,1714562879000,197.053,197.053,196.993,197.011,354540000,8
1714562880000,1714563359000,197.011,197.039,196.987,197.015,404540000,8
1714563360000,1714563839000,197.018,197.088,196.988,197.087,427900000,8
1714563840000,1714564319000,197.085,197.113,197.055,197.089,533190000,8
1714564320000,1714564799000,197.089,197.131,197.059,197.101,446110000,8
1714564800000,1714565279000,197.1,197.158,197.087,197.105,512880000,8
1714565280000,1714565759000,197.106,197.125,197.038,197.103,1140000000,8
1714565760000,1714566239000,197.105,197.163,197.077,197.088,1347410000,8
1714566240000,1714566719000,197.089,197.138,197.084,197.114,1337970000,8
1714566720000,1714567199000,197.116,197.149,197.035,197.149,1223130000,8
1714567200000,1714567679000,197.154,197.175,197.059,197.074,1201350000,8
1714567680000,1714568159000,197.077,197.099,197.038,197.054,1274260000,8
1714568160000,1714568639000,197.053,197.077,196.985,196.988,996610000,8
1714568640000,1714569119000,196.988,197.131,196.988,197.08,615300000,8
1714569120000,1714569599000,197.079,197.079,196.89,196.89,923610000,8
1714569600000,1714570079000,196.889,196.898,196.716,196.733,1078470000,8
1714570080000,1714570559000,196.731,196.877,196.72,196.826,1453040000,8
1714570560000,1714571039000,196.827,196.828,196.655,196.678,808480000,8
1714571040000,1714571519000,196.677,196.735,196.54,196.735,2024200000,8
1714571520000,1714571999000,196.734,196.888,196.7,196.7,1781840000,8
