openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699679000,133.367,133.388,133.242,133.341,2479310000,8
1585699680000,1585700159000,133.343,133.369,133.188,133.282,1936950000,8
1585700160000,1585700639000,133.282,133.397,133.278,133.321,1442850000,8
1585700640000,1585701119000,133.329,133.342,133.196,133.225,918880000,8
1585701120000,1585701599000,133.227,133.365,133.227,133.363,1354780000,8
1585701600000,1585702079000,133.364,133.4,133.246,133.294,1503300000,8
1585702080000,1585702559000,133.294,133.583,133.289,133.451,2258450000,8
1585702560000,1585703039000,133.45,133.497,133.373,133.407,1215040000,8
1585703040000,1585703519000,133.407,133.454,133.358,133.397,966730000,8
1585703520000,1585703999000,133.4,133.502,133.37,133.424,1374920000,8
1585704000000,1585704479000,133.424,133.513,133.346,133.511,1356510000,8
1585704480000,1585704959000,133.511,133.581,133.445,133.455,1603000000,8
1585704960000,1585705439000,133.452,133.499,133.396,133.46,959950000,8
1585705440000,1585705919000,133.457,133.52,133.365,133.389,1160750000,8
1585705920000,1585706399000,133.388,133.41,133.243,133.35,1178340000,8
1585706400000,1585706879000,133.35,133.396,133.212,133.37,1647160000,8
1585706880000,1585707359000,133.372,133.508,133.293,133.472,2081020000,8
1585707360000,1585707839000,133.472,133.578,133.462,133.481,1408000000,8
1585707840000,1585708319000,133.481,133.488,133.348,133.391,1039090000,8
1585708320000,1585708799000,133.391,133.478,133.309,133.327,1452540000,8
1585708800000,1585709279000,133.332,133.43,133.312,133.345,1391830000,8
1585709280000,1585709759000,133.347,133.422,133.297,133.417,825820000,8
1585709760000,1585710239000,133.416,133.581,133.347,133.396,1704720000,8
1585710240000,1585710719000,133.398,133.45,133.382,133.434,1102970000,8
1585710720000,1585711199000,133.434,133.476,133.265,133.34,968630000,8
1585711200000,1585711679000,133.34,133.467,133.302,133.444,897490000,8
1585711680000,1585712159000,133.444,133.527,133.335,133.421,1131720000,8
1585712160000,1585712639000,133.418,133.534,133.382,133.534,1002140000,8
1585712640000,1585713119000,133.531,133.531,133.423,133.458,734120000,8
1585713120000,1585713599000,133.457,133.472,133.411,133.415,881450000,8
1585713600000,1585714079000,133.413,133.503,133.398,133.474,631840000,8
1585714080000,1585714559000,133.473,133.493,133.428,133.449,648750000,8
1585714560000,1585715039000,133.457,133.497,133.427,133.443,786750000,8
1585715040000,1585715519000,133.441,133.494,133.386,133.438,996480000,8
1585715520000,1585715999000,133.437,133.462,133.361,133.39,552930000,8
1585716000000,1585716479000,133.39,133.413,133.349,133.372,719190000,8
1585716480000,1585716959000,133.372,133.408,133.344,133.366,733010000,8
1585716960000,1585717439000,133.366,133.435,133.34,133.348,1053170000,8
1585717440000,1585717919000,133.348,133.391,133.291,133.336,897130000,8
1585717920000,1585718399000,133.335,133.389,133.267,133.386,894130000,8
1585718400000,1585718879000,133.386,133.392,133.222,133.277,1108990000,8
1585718880000,1585719359000,133.277,133.316,133.2,133.218,1166170000,8
1585719360000,1585719839000,133.223,133.247,133.041,133.052,1515470000,8
1585719840000,1585720319000,133.052,133.098,132.885,132.932,1305100000,8
1585720320000,1585720799000,132.932,132.993,132.874,132.969,1476140000,8
1585720800000,1585721279000,132.969,132.97,132.717,132.822,1783760000,8
1585721280000,1585721759000,132.822,132.858,132.742,132.783,1384590000,8
1585721760000,1585722239000,132.783,132.795,132.624,132.71,2314420000,8
1585722240000,1585722719000,132.714,132.904,132.7,132.798,1713160000,8
1585722720000,1585723199000,132.801,132.862,132.719,132.73,2060520000,8
1585723200000,1585723679000,132.72,132.797,132.56,132.626,2209720000,8
1585723680000,1585724159000,132.627,132.837,132.627,132.773,1517040000,8
1585724160000,1585724639000,132.789,132.909,132.678,132.869,2371710000,8
1585724640000,1585725119000,132.87,132.969,132.822,132.888,2960870000,8
1585725120000,1585725599000,132.891,132.97,132.732,132.802,2279130000,8
1585725600000,1585726079000,132.803,132.825,132.652,132.682,1607660000,8
1585726080000,1585726559000,132.678,132.75,132.609,132.674,1789450000,8
1585726560000,1585727039000,132.678,132.93,132.611,132.817,1848300000,8
1585727040000,1585727519000,132.81,132.98,132.791,132.977,2077180000,8
1585727520000,1585727999000,132.973,133.075,132.94,132.985,2447670000,8
1585728000000,1585728479000,132.987,133.053,132.941,132.969,2516810000,8
1585728480000,1585728959000,132.969,133.086,132.925,133.065,1873590000,8
1585728960000,1585729439000,133.064,133.196,132.903,132.928,2145990000,8
1585729440000,1585729919000,132.928,133.028,132.891,132.916,1884790000,8
1585729920000,1585730399000,132.916,133.015,132.801,132.945,2268810000,8
1585730400000,1585730879000,132.946,133.049,132.853,133.023,1679110000,8
1585730880000,1585731359000,133.025,133.093,132.909,132.975,1619890000,8
1585731360000,1585731839000,132.979,133.092,132.763,132.778,2411890000,8
1585731840000,1585732319000,132.778,132.984,132.749,132.958,2063420000,8
1585732320000,1585732799000,132.957,132.998,132.883,132.965,2230840000,8
1585732800000,1585733279000,132.966,133.004,132.869,132.869,2044320000,8
1585733280000,1585733759000,132.87,132.977,132.84,132.888,2395180000,8
1585733760000,1585734239000,132.888,133.095,132.879,133.095,2089650000,8
1585734240000,1585734719000,133.095,133.1,132.987,133.002,2123590000,8
1585734720000,1585735199000,133.003,133.051,132.961,132.998,1738180000,8
1585735200000,1585735679000,132.998,133.098,132.974,133.057,1273870000,8
1585735680000,1585736159000,133.056,133.07,132.934,133.015,1324540000,8
1585736160000,1585736639000,133.015,133.133,132.995,133.092,1476730000,8
1585736640000,1585737119000,133.097,133.161,133.034,133.076,1963380000,8
1585737120000,1585737599000,133.076,133.117,132.977,133.075,1915800000,8
1585737600000,1585738079000,133.072,133.134,133.036,133.045,1839250000,8
1585738080000,1585738559000,133.043,133.237,133.002,133.176,1978080000,8
1585738560000,1585739039000,133.177,133.21,133.103,133.188,2115010000,8
1585739040000,1585739519000,133.187,133.328,133.121,133.24,1883530000,8
1585739520000,1585739999000,133.247,133.332,133.211,133.327,1549940000,8
1585740000000,1585740479000,133.323,133.323,133.168,133.215,1512580000,8
1585740480000,1585740959000,133.213,133.322,133.186,133.207,1665280000,8
1585740960000,1585741439000,133.21,133.237,133.169,133.221,1474560000,8
1585741440000,1585741919000,133.222,133.231,133.07,133.086,1668210000,8
1585741920000,1585742399000,133.085,133.14,133.042,133.131,1455450000,8
1585742400000,1585742879000,133.129,133.152,132.949,133.019,2362570000,8
1585742880000,1585743359000,133.018,133.053,132.856,132.877,1491590000,8
1585743360000,1585743839000,132.88,133.1,132.815,133.002,2001060000,8
1585743840000,1585744319000,133.005,133.09,132.986,133.085,2005810000,8
1585744320000,1585744799000,133.083,133.088,132.931,132.944,2126640000,8
1585744800000,1585745279000,132.943,133.034,132.939,133.022,1979180000,8
1585745280000,1585745759000,133.022,133.044,132.908,132.944,2222660000,8
1585745760000,1585746239000,132.942,133.031,132.927,133.006,2391610000,8
1585746240000,1585746719000,133.007,133.177,132.984,133.066,1675980000,8
1585746720000,1585747199000,133.07,133.185,133.025,133.115,1895750000,8
1585747200000,1585747679000,133.113,133.123,132.959,133.035,1934550000,8
1585747680000,1585748159000,133.034,133.111,132.925,133.111,3163760000,8
1585748160000,1585748639000,133.11,133.358,133.096,133.198,2828920000,8
1585748640000,1585749119000,133.199,133.24,133.085,133.137,2283760000,8
1585749120000,1585749599000,133.137,133.225,133.101,133.198,2334230000,8
1585749600000,1585750079000,133.206,133.208,132.95,133.03,2767630000,8
1585750080000,1585750559000,133.028,133.223,133.01,133.174,2746010000,8
1585750560000,1585751039000,133.174,133.219,133.049,133.059,2369860000,8
1585751040000,1585751519000,133.06,133.204,133.007,133.2,1901070000,8
1585751520000,1585751999000,133.2,133.242,133.111,133.124,2146730000,8
1585752000000,1585752479000,133.126,133.215,133.026,133.212,1897200000,8
1585752480000,1585752959000,133.213,133.475,133.071,133.087,3532370000,8
1585752960000,1585753439000,133.087,133.167,132.851,132.858,3807500000,8
1585753440000,1585753919000,132.858,133.078,132.798,132.998,2448880000,8
1585753920000,1585754399000,133.0,133.02,132.836,132.915,2677110000,8
1585754400000,1585754879000,132.915,132.971,132.872,132.921,1858420000,8
1585754880000,1585755359000,132.923,132.932,132.808,132.84,1894860000,8
1585755360000,1585755839000,132.84,132.89,132.772,132.855,1788800000,8
1585755840000,1585756319000,132.851,132.856,132.619,132.721,1727240000,8
1585756320000,1585756799000,132.723,132.781,132.612,132.641,1638830000,8
1585756800000,1585757279000,132.642,132.723,132.614,132.676,1506700000,8
1585757280000,1585757759000,132.676,132.697,132.583,132.675,1655150000,8
1585757760000,1585758239000,132.675,132.697,132.576,132.695,1627850000,8
1585758240000,1585758719000,132.694,132.881,132.644,132.88,1507930000,8
1585758720000,1585759199000,132.879,132.959,132.857,132.868,1671470000,8
1585759200000,1585759679000,132.868,132.918,132.854,132.909,1624470000,8
1585759680000,1585760159000,132.909,132.909,132.771,132.794,2149690000,8
1585760160000,1585760639000,132.791,132.838,132.676,132.83,1704630000,8
1585760640000,1585761119000,132.83,132.86,132.712,132.771,1442550000,8
1585761120000,1585761599000,132.771,132.839,132.703,132.761,1385550000,8
1585761600000,1585762079000,132.761,132.811,132.713,132.759,1608690000,8
1585762080000,1585762559000,132.754,132.826,132.751,132.796,1501330000,8
1585762560000,1585763039000,132.796,132.807,132.728,132.772,1253080000,8
1585763040000,1585763519000,132.772,132.845,132.755,132.798,1589410000,8
1585763520000,1585763999000,132.81,132.965,132.783,132.961,2087080000,8
1585764000000,1585764479000,132.958,133.073,132.875,132.901,2091910000,8
1585764480000,1585764959000,132.894,132.924,132.829,132.886,1281800000,8
