openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412122079000,177.805,177.808,177.689,177.776,702620000,8
1412122080000,1412122559000,177.778,177.821,177.768,177.794,568190000,8
1412122560000,1412123039000,177.794,177.8,177.741,177.753,524800000,8
1412123040000,1412123519000,177.752,177.782,177.709,177.726,484760000,8
1412123520000,1412123999000,177.726,177.812,177.717,177.789,819900000,8
1412124000000,1412124479000,177.791,177.834,177.757,177.795,845610000,8
1412124480000,1412124959000,177.789,177.813,177.753,177.778,887570000,8
1412124960000,1412125439000,177.777,177.862,177.743,177.809,1098430000,8
1412125440000,1412125919000,177.813,177.857,177.763,177.782,1002780000,8
1412125920000,1412126399000,177.782,177.815,177.765,177.799,564580000,8
1412126400000,1412126879000,177.799,177.908,177.791,177.871,973080000,8
1412126880000,1412127359000,177.873,177.995,177.851,177.944,1316170000,8
1412127360000,1412127839000,177.944,177.957,177.86,177.888,1103990000,8
1412127840000,1412128319000,177.888,177.958,177.874,177.913,908390000,8
1412128320000,1412128799000,177.913,177.943,177.877,177.917,839940000,8
1412128800000,1412129279000,177.918,177.983,177.888,177.958,903530000,8
1412129280000,1412129759000,177.958,178.073,177.917,178.013,1555040000,8
1412129760000,1412130239000,178.013,178.118,177.969,178.003,1769000000,8
1412130240000,1412130719000,178.001,178.058,177.944,177.973,1287410000,8
1412130720000,1412131199000,177.972,177.998,177.923,177.997,1148350000,8
1412131200000,1412131679000,177.993,177.999,177.922,177.939,986980000,8
1412131680000,1412132159000,177.939,177.972,177.901,177.967,783810000,8
1412132160000,1412132639000,177.967,178.005,177.938,178.0,633620000,8
1412132640000,1412133119000,178.0,178.006,177.927,177.961,674180000,8
1412133120000,1412133599000,177.964,177.988,177.941,177.986,428940000,8
1412133600000,1412134079000,177.989,178.001,177.943,177.949,382270000,8
1412134080000,1412134559000,177.949,177.987,177.926,177.987,407320000,8
1412134560000,1412135039000,177.987,177.996,177.921,177.971,397760000,8
1412135040000,1412135519000,177.969,177.987,177.913,177.93,480460000,8
1412135520000,1412135999000,177.928,177.973,177.904,177.914,466600000,8
1412136000000,1412136479000,177.918,177.933,177.878,177.908,487640000,8
1412136480000,1412136959000,177.905,177.91,177.843,177.843,447340000,8
1412136960000,1412137439000,177.843,177.864,177.814,177.854,471630000,8
1412137440000,1412137919000,177.855,177.912,177.842,177.862,523750000,8
1412137920000,1412138399000,177.86,177.898,177.855,177.878,569470000,8
1412138400000,1412138879000,177.878,177.905,177.838,177.886,455140000,8
1412138880000,1412139359000,177.885,177.936,177.868,177.895,375280000,8
1412139360000,1412139839000,177.895,177.957,177.884,177.937,578720000,8
1412139840000,1412140319000,177.943,177.948,177.894,177.908,384440000,8
1412140320000,1412140799000,177.908,177.953,177.87,177.887,513140000,8
1412140800000,1412141279000,177.888,177.922,177.835,177.86,784170000,8
1412141280000,1412141759000,177.862,177.893,177.842,177.873,876490000,8
1412141760000,1412142239000,177.873,177.902,177.838,177.872,833990000,8
1412142240000,1412142719000,177.87,177.886,177.834,177.863,933570000,8
1412142720000,1412143199000,177.863,177.928,177.832,177.883,1373530000,8
1412143200000,1412143679000,177.886,177.957,177.866,177.916,1320790000,8
1412143680000,1412144159000,177.916,177.942,177.858,177.901,986690000,8
1412144160000,1412144639000,177.901,177.93,177.877,177.928,975120000,8
1412144640000,1412145119000,177.928,177.949,177.905,177.94,737010000,8
1412145120000,1412145599000,177.94,177.94,177.851,177.87,1141890000,8
1412145600000,1412146079000,177.864,177.965,177.855,177.904,918670000,8
1412146080000,1412146559000,177.903,177.948,177.887,177.93,1114680000,8
1412146560000,1412147039000,177.928,177.992,177.897,177.982,824930000,8
1412147040000,1412147519000,177.982,178.0,177.937,177.987,1318500000,8
1412147520000,1412147999000,177.99,178.029,177.962,177.971,1287970000,8
1412148000000,1412148479000,177.97,178.034,177.951,177.991,1129130000,8
1412148480000,1412148959000,177.988,178.03,177.959,178.007,1113000000,8
1412148960000,1412149439000,178.008,178.115,178.006,178.065,1479860000,8
1412149440000,1412149919000,178.065,178.125,178.057,178.102,1010160000,8
1412149920000,1412150399000,178.102,178.113,177.942,177.97,1385540000,8
1412150400000,1412150879000,177.972,177.985,177.856,177.87,1534130000,8
1412150880000,1412151359000,177.871,177.949,177.844,177.852,1540230000,8
1412151360000,1412151839000,177.85,177.856,177.736,177.776,1804630000,8
1412151840000,1412152319000,177.774,177.853,177.552,177.579,1804940000,8
1412152320000,1412152799000,177.58,177.629,177.529,177.578,2059580000,8
1412152800000,1412153279000,177.579,177.686,177.558,177.684,1547680000,8
1412153280000,1412153759000,177.683,177.742,177.626,177.731,1768630000,8
1412153760000,1412154239000,177.734,177.763,177.641,177.686,1038230000,8
1412154240000,1412154719000,177.69,177.738,177.627,177.67,1050390000,8
1412154720000,1412155199000,177.67,177.734,177.622,177.622,1220280000,8
1412155200000,1412155679000,177.622,177.662,177.584,177.661,1142300000,8
1412155680000,1412156159000,177.661,177.821,177.651,177.792,1157210000,8
1412156160000,1412156639000,177.793,177.793,177.656,177.686,990790000,8
1412156640000,1412157119000,177.686,177.706,177.641,177.701,1266760000,8
1412157120000,1412157599000,177.7,177.847,177.694,177.842,1333430000,8
1412157600000,1412158079000,177.845,177.918,177.829,177.836,1205360000,8
1412158080000,1412158559000,177.835,177.875,177.822,177.855,1003070000,8
1412158560000,1412159039000,177.855,177.91,177.813,177.905,1182280000,8
1412159040000,1412159519000,177.903,177.947,177.871,177.888,995350000,8
1412159520000,1412159999000,177.891,177.924,177.866,177.871,1146500000,8
1412160000000,1412160479000,177.872,177.917,177.862,177.906,1382270000,8
1412160480000,1412160959000,177.906,177.916,177.859,177.897,1041060000,8
1412160960000,1412161439000,177.897,177.926,177.835,177.858,1351170000,8
1412161440000,1412161919000,177.861,177.967,177.828,177.845,1230890000,8
