openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270080000000,1270080479000,1.5194,1.5216,1.5192,1.52125,674490000,8
1270080480000,1270080959000,1.5212,1.52345,1.5209,1.52295,1142370000,8
1270080960000,1270081439000,1.52295,1.5239,1.52295,1.5236,1036520000,8
1270081440000,1270081919000,1.5236,1.524,1.5227,1.5227,625200000,8
1270081920000,1270082399000,1.5227,1.5235,1.52245,1.5232,544080000,8
1270082400000,1270082879000,1.5232,1.52345,1.5226,1.52265,306500000,8
1270082880000,1270083359000,1.52255,1.52275,1.52065,1.52115,1062820000,8
1270083360000,1270083839000,1.52115,1.5219,1.52105,1.5213,713660000,8
1270083840000,1270084319000,1.5212,1.52245,1.52105,1.5224,532020000,8
1270084320000,1270084799000,1.5225,1.52255,1.521,1.5216,750110000,8
1270084800000,1270085279000,1.5216,1.5221,1.5213,1.5214,500200000,8
1270085280000,1270085759000,1.5214,1.5215,1.5209,1.52095,572930000,8
1270085760000,1270086239000,1.5209,1.5214,1.5207,1.52135,616200000,8
1270086240000,1270086719000,1.52135,1.5218,1.52095,1.521,443300000,8
1270086720000,1270087199000,1.521,1.52105,1.52035,1.52035,578800000,8
1270087200000,1270087679000,1.52035,1.52055,1.5199,1.5204,717100000,8
1270087680000,1270088159000,1.5204,1.5207,1.5201,1.5204,587200000,8
1270088160000,1270088639000,1.5204,1.52045,1.51835,1.51835,996800000,8
1270088640000,1270089119000,1.5184,1.5193,1.5182,1.5192,583100000,8
1270089120000,1270089599000,1.5192,1.51965,1.5192,1.51925,531900000,8
1270089600000,1270090079000,1.51925,1.51925,1.51875,1.5188,502200000,8
1270090080000,1270090559000,1.5188,1.51885,1.51865,1.51865,239700000,8
1270090560000,1270091039000,1.51865,1.51925,1.51835,1.5192,399700000,8
1270091040000,1270091519000,1.5192,1.52035,1.5192,1.5201,850600000,8
1270091520000,1270091999000,1.5201,1.5202,1.51965,1.5198,478400000,8
1270092000000,1270092479000,1.5198,1.52015,1.51965,1.5197,347900000,8
1270092480000,1270092959000,1.5197,1.51975,1.51845,1.519,455500000,8
1270092960000,1270093439000,1.519,1.5192,1.51885,1.519,183300000,8
1270093440000,1270093919000,1.519,1.51995,1.519,1.51975,401100000,8
1270093920000,1270094399000,1.51975,1.52065,1.5194,1.52045,545000000,8
1270094400000,1270094879000,1.52045,1.52085,1.51975,1.5199,855800000,8
1270094880000,1270095359000,1.5199,1.52035,1.51965,1.5201,290300000,8
1270095360000,1270095839000,1.5201,1.52025,1.5192,1.5201,592300000,8
1270095840000,1270096319000,1.5201,1.52045,1.5201,1.52035,148200000,8
1270096320000,1270096799000,1.52035,1.52055,1.52025,1.5204,193800000,8
1270096800000,1270097279000,1.5204,1.52045,1.52,1.5202,118300000,8
1270097280000,1270097759000,1.5202,1.52055,1.5201,1.52035,352400000,8
1270097760000,1270098239000,1.52035,1.52065,1.52035,1.5206,314000000,8
1270098240000,1270098719000,1.52055,1.5206,1.52025,1.52025,274100000,8
1270098720000,1270099199000,1.52015,1.52025,1.5198,1.5201,342100000,8
