openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567372320000,1567372799000,1.21458,1.21485,1.21436,1.21482,18680000,8
1567372800000,1567373279000,1.21467,1.21486,1.21447,1.2146,19990000,8
1567373280000,1567373759000,1.21429,1.21491,1.21421,1.21474,283630000,8
1567373760000,1567374239000,1.21475,1.21495,1.21445,1.21484,58170000,8
1567374240000,1567374719000,1.21484,1.21485,1.21424,1.21438,37280000,8
1567374720000,1567375199000,1.21443,1.21481,1.21407,1.21468,48340000,8
1567375200000,1567375679000,1.21468,1.21612,1.21454,1.21602,166960000,8
1567375680000,1567376159000,1.21602,1.2161,1.21557,1.21586,174250000,8
1567376160000,1567376639000,1.21585,1.21602,1.21569,1.21593,79930000,8
1567376640000,1567377119000,1.21593,1.21619,1.21549,1.21591,181660000,8
1567377120000,1567377599000,1.21596,1.21615,1.21561,1.21597,118610000,8
1567377600000,1567378079000,1.21597,1.21617,1.21594,1.21611,98730000,8
1567378080000,1567378559000,1.21612,1.21615,1.21589,1.21606,353890000,8
1567378560000,1567379039000,1.21604,1.21637,1.21586,1.21618,658660000,8
1567379040000,1567379519000,1.21618,1.21621,1.21612,1.21613,367850000,8
1567379520000,1567379999000,1.21613,1.21621,1.21602,1.21608,184790000,8
1567380000000,1567380479000,1.21608,1.21609,1.21585,1.21587,202350000,8
1567380480000,1567380959000,1.21587,1.21637,1.21585,1.21587,868660000,8
1567380960000,1567381439000,1.21586,1.21594,1.21581,1.21584,1000360000,8
1567381440000,1567381919000,1.21587,1.21592,1.21582,1.21583,382160000,8
1567381920000,1567382399000,1.21585,1.21591,1.21575,1.21578,185250000,8
1567382400000,1567382879000,1.21579,1.21585,1.21543,1.21553,389010000,8
1567382880000,1567383359000,1.21557,1.21585,1.21543,1.21555,388210000,8
1567383360000,1567383839000,1.21555,1.21561,1.21536,1.21552,402810000,8
1567383840000,1567384319000,1.21553,1.21566,1.21544,1.21553,421100000,8
1567384320000,1567384799000,1.21552,1.21563,1.2153,1.21535,757130000,8
1567384800000,1567385279000,1.21538,1.21544,1.21513,1.21525,741990000,8
1567385280000,1567385759000,1.21526,1.21543,1.21446,1.21456,913460000,8
1567385760000,1567386239000,1.21456,1.21501,1.2145,1.21484,733720000,8
1567386240000,1567386719000,1.21487,1.21522,1.21486,1.21499,307910000,8
1567386720000,1567387199000,1.21499,1.21514,1.21475,1.21511,760890000,8
1567387200000,1567387679000,1.21512,1.21525,1.21493,1.21524,695620000,8
1567387680000,1567388159000,1.21524,1.21568,1.2152,1.21555,721000000,8
1567388160000,1567388639000,1.21557,1.21586,1.21556,1.21584,218960000,8
1567388640000,1567389119000,1.21586,1.21611,1.21553,1.21555,635260000,8
1567389120000,1567389599000,1.21562,1.21592,1.21553,1.21584,562890000,8
1567389600000,1567390079000,1.21583,1.2159,1.21537,1.21546,622920000,8
1567390080000,1567390559000,1.21547,1.2155,1.2149,1.21536,1092590000,8
1567390560000,1567391039000,1.21536,1.21559,1.21516,1.21557,1044860000,8
1567391040000,1567391519000,1.21557,1.21562,1.21537,1.21546,806370000,8
1567391520000,1567391999000,1.21545,1.21546,1.2152,1.21538,489880000,8
1567392000000,1567392479000,1.21536,1.21543,1.2152,1.21537,746330000,8
1567392480000,1567392959000,1.21537,1.21557,1.21537,1.21552,318270000,8
1567392960000,1567393439000,1.21551,1.21556,1.2154,1.21546,289300000,8
1567393440000,1567393919000,1.21545,1.21566,1.21544,1.21556,526820000,8
1567393920000,1567394399000,1.21556,1.21563,1.21548,1.21555,245920000,8
1567394400000,1567394879000,1.21555,1.21584,1.21545,1.21573,457390000,8
1567394880000,1567395359000,1.21574,1.21584,1.21555,1.21557,487700000,8
1567395360000,1567395839000,1.21557,1.21557,1.21547,1.21554,260030000,8
1567395840000,1567396319000,1.21554,1.21565,1.21546,1.21557,423560000,8
1567396320000,1567396799000,1.21556,1.21596,1.21556,1.21596,457570000,8
1567396800000,1567397279000,1.21596,1.21607,1.21572,1.21586,388110000,8
1567397280000,1567397759000,1.21587,1.21592,1.21584,1.21585,159060000,8
1567397760000,1567398239000,1.21586,1.2159,1.21585,1.21586,89840000,8
1567398240000,1567398719000,1.21586,1.21609,1.21585,1.21607,155120000,8
1567398720000,1567399199000,1.21608,1.21608,1.21597,1.21599,109720000,8
1567399200000,1567399679000,1.21599,1.21607,1.21596,1.21604,116250000,8
1567399680000,1567400159000,1.21606,1.21608,1.21595,1.21596,105580000,8
1567400160000,1567400639000,1.21597,1.21597,1.2157,1.21586,161790000,8
1567400640000,1567401119000,1.21581,1.21587,1.21576,1.21587,164110000,8
