openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622520000000,1622520479000,1.42367,1.42379,1.42349,1.4236,218270000,8
1622520480000,1622520959000,1.4236,1.4238,1.42349,1.42349,139740000,8
1622520960000,1622521439000,1.42347,1.42352,1.42342,1.42349,31640000,8
1622521440000,1622521919000,1.42349,1.42352,1.42299,1.42304,152570000,8
1622521920000,1622522399000,1.42304,1.42392,1.423,1.42392,429560000,8
1622522400000,1622522879000,1.4239,1.42392,1.423,1.42303,309950000,8
1622522880000,1622523359000,1.42303,1.4235,1.42299,1.42348,308280000,8
1622523360000,1622523839000,1.42349,1.42352,1.42304,1.4232,243950000,8
1622523840000,1622524319000,1.42319,1.42339,1.42308,1.42327,249610000,8
1622524320000,1622524799000,1.42326,1.42339,1.42313,1.42321,256320000,8
1622524800000,1622525279000,1.42321,1.42327,1.4227,1.42271,176360000,8
1622525280000,1622525759000,1.42272,1.42272,1.4223,1.42237,262440000,8
1622525760000,1622526239000,1.42236,1.42252,1.42193,1.42223,304690000,8
1622526240000,1622526719000,1.42222,1.42279,1.42217,1.42249,396490000,8
1622526720000,1622527199000,1.42248,1.42277,1.42244,1.42269,258650000,8
1622527200000,1622527679000,1.42271,1.42287,1.42238,1.42239,498360000,8
1622527680000,1622528159000,1.42239,1.4224,1.4212,1.4218,614480000,8
1622528160000,1622528639000,1.42179,1.42226,1.42156,1.42195,459770000,8
1622528640000,1622529119000,1.42193,1.42288,1.42193,1.42257,515680000,8
1622529120000,1622529599000,1.42258,1.42311,1.42258,1.4229,611620000,8
1622529600000,1622530079000,1.42291,1.42334,1.42279,1.42333,580180000,8
1622530080000,1622530559000,1.42331,1.42388,1.42294,1.42359,898820000,8
1622530560000,1622531039000,1.42361,1.42364,1.42268,1.42276,1341970000,8
1622531040000,1622531519000,1.42275,1.42343,1.42256,1.42332,918370000,8
1622531520000,1622531999000,1.42332,1.4243,1.42332,1.42386,1674610000,8
1622532000000,1622532479000,1.42386,1.42404,1.42345,1.42377,1037890000,8
1622532480000,1622532959000,1.42378,1.42381,1.42329,1.42361,1443470000,8
1622532960000,1622533439000,1.42362,1.42369,1.42275,1.42275,908240000,8
1622533440000,1622533919000,1.42275,1.42316,1.42274,1.42286,1076560000,8
1622533920000,1622534399000,1.42286,1.42293,1.42183,1.42223,1199680000,8
1622534400000,1622534879000,1.42226,1.42249,1.4215,1.42154,928930000,8
1622534880000,1622535359000,1.42154,1.42172,1.42057,1.42069,1233160000,8
1622535360000,1622535839000,1.42069,1.42093,1.41836,1.419,2185400000,8
1622535840000,1622536319000,1.419,1.41922,1.41761,1.41773,1951970000,8
1622536320000,1622536799000,1.41772,1.41851,1.41772,1.41813,1281990000,8
1622536800000,1622537279000,1.41811,1.41859,1.41796,1.41811,754580000,8
1622537280000,1622537759000,1.41811,1.41925,1.41799,1.4192,801200000,8
1622537760000,1622538239000,1.41919,1.41948,1.41869,1.4193,861510000,8
1622538240000,1622538719000,1.41931,1.41931,1.41868,1.41869,813250000,8
1622538720000,1622539199000,1.41871,1.41912,1.41856,1.41911,528960000,8
1622539200000,1622539679000,1.41914,1.41919,1.41855,1.41869,633750000,8
1622539680000,1622540159000,1.41866,1.41881,1.41808,1.41821,562640000,8
1622540160000,1622540639000,1.41819,1.41855,1.41801,1.41851,692480000,8
1622540640000,1622541119000,1.4185,1.41881,1.4182,1.41843,497170000,8
1622541120000,1622541599000,1.41843,1.4185,1.41797,1.4182,792910000,8
1622541600000,1622542079000,1.41823,1.41823,1.41771,1.41809,716760000,8
1622542080000,1622542559000,1.4181,1.41854,1.41723,1.41741,852210000,8
1622542560000,1622543039000,1.41739,1.41771,1.41717,1.41729,665810000,8
1622543040000,1622543519000,1.41729,1.41734,1.41662,1.41723,607530000,8
1622543520000,1622543999000,1.41723,1.41821,1.41723,1.4182,871220000,8
1622544000000,1622544479000,1.41819,1.41834,1.41773,1.41833,579540000,8
1622544480000,1622544959000,1.41834,1.41892,1.41827,1.41873,636980000,8
1622544960000,1622545439000,1.41873,1.41874,1.41748,1.41771,719000000,8
1622545440000,1622545919000,1.4177,1.41793,1.41733,1.41782,523710000,8
1622545920000,1622546399000,1.41781,1.41821,1.41751,1.41759,366000000,8
1622546400000,1622546879000,1.41761,1.41842,1.41758,1.41838,515770000,8
1622546880000,1622547359000,1.41834,1.41855,1.41798,1.41851,378150000,8
1622547360000,1622547839000,1.41858,1.41883,1.4185,1.4187,432230000,8
1622547840000,1622548319000,1.41868,1.41871,1.41714,1.41736,572950000,8
1622548320000,1622548799000,1.41737,1.41777,1.41681,1.41695,624910000,8
1622548800000,1622549279000,1.41693,1.41761,1.41668,1.4172,1009330000,8
1622549280000,1622549759000,1.4172,1.41725,1.4164,1.41661,808630000,8
1622549760000,1622550239000,1.41658,1.41681,1.41618,1.41626,1052110000,8
1622550240000,1622550719000,1.41626,1.41686,1.41608,1.41651,1070050000,8
1622550720000,1622551199000,1.41653,1.41676,1.4155,1.41573,950980000,8
1622551200000,1622551679000,1.41572,1.41624,1.41562,1.41575,606580000,8
1622551680000,1622552159000,1.41576,1.416,1.41562,1.41578,705180000,8
1622552160000,1622552639000,1.41578,1.41603,1.4156,1.41597,521440000,8
1622552640000,1622553119000,1.41597,1.41645,1.41573,1.41641,610380000,8
1622553120000,1622553599000,1.41641,1.41723,1.41612,1.41716,794070000,8
1622553600000,1622554079000,1.41718,1.41858,1.41718,1.41849,1116330000,8
1622554080000,1622554559000,1.41855,1.41873,1.41811,1.41848,1082460000,8
1622554560000,1622555039000,1.41849,1.41918,1.41823,1.4183,1031010000,8
1622555040000,1622555519000,1.4183,1.41853,1.41796,1.41826,1399900000,8
1622555520000,1622555999000,1.41825,1.41827,1.4171,1.4178,1631670000,8
1622556000000,1622556479000,1.41785,1.4192,1.41773,1.41823,2301250000,8
1622556480000,1622556959000,1.41824,1.41872,1.41769,1.41781,1442010000,8
1622556960000,1622557439000,1.4178,1.41781,1.41676,1.41773,1658140000,8
1622557440000,1622557919000,1.41774,1.41821,1.41752,1.418,1056200000,8
1622557920000,1622558399000,1.41799,1.41849,1.41771,1.41826,908300000,8
1622558400000,1622558879000,1.41826,1.41886,1.41772,1.41799,1206510000,8
1622558880000,1622559359000,1.418,1.4185,1.41745,1.41752,1635190000,8
1622559360000,1622559839000,1.41752,1.4177,1.41689,1.41734,1600190000,8
1622559840000,1622560319000,1.41734,1.4175,1.41687,1.41738,1006490000,8
1622560320000,1622560799000,1.41735,1.41757,1.41692,1.41698,716170000,8
1622560800000,1622561279000,1.41697,1.41752,1.41647,1.41659,746650000,8
1622561280000,1622561759000,1.4166,1.41699,1.41648,1.41698,578800000,8
1622561760000,1622562239000,1.417,1.41793,1.41696,1.41793,667430000,8
1622562240000,1622562719000,1.41791,1.41803,1.41719,1.41728,461170000,8
1622562720000,1622563199000,1.41726,1.41729,1.41667,1.41668,222090000,8
1622563200000,1622563679000,1.41667,1.41687,1.41647,1.41656,591960000,8
1622563680000,1622564159000,1.41657,1.41668,1.41644,1.41651,385370000,8
1622564160000,1622564639000,1.41652,1.41702,1.41644,1.41678,294270000,8
1622564640000,1622565119000,1.41678,1.4168,1.4161,1.41617,693490000,8
1622565120000,1622565599000,1.41621,1.4169,1.41618,1.41624,472990000,8
1622565600000,1622566079000,1.41625,1.41674,1.4162,1.41663,348680000,8
1622566080000,1622566559000,1.41665,1.41669,1.4162,1.41631,307680000,8
1622566560000,1622567039000,1.41629,1.41639,1.4159,1.4159,429390000,8
1622567040000,1622567519000,1.4159,1.41615,1.41575,1.41599,499670000,8
1622567520000,1622567999000,1.41599,1.41621,1.41587,1.41612,327850000,8
1622568000000,1622568479000,1.41612,1.41614,1.41589,1.41602,229320000,8
1622568480000,1622568959000,1.41602,1.41612,1.41552,1.41562,418040000,8
1622568960000,1622569439000,1.41562,1.41582,1.41546,1.41555,299150000,8
1622569440000,1622569919000,1.41554,1.41567,1.4155,1.41559,270510000,8
1622569920000,1622570399000,1.4156,1.4157,1.41548,1.41552,252190000,8
1622570400000,1622570879000,1.41552,1.41584,1.4155,1.41582,213250000,8
1622570880000,1622571359000,1.41582,1.41585,1.41561,1.41572,274150000,8
1622571360000,1622571839000,1.41573,1.41585,1.41556,1.41575,285380000,8
1622571840000,1622572319000,1.41575,1.41592,1.41568,1.41592,262720000,8
1622572320000,1622572799000,1.41592,1.41604,1.41577,1.41583,190810000,8
1622572800000,1622573279000,1.41584,1.41605,1.41584,1.41591,247280000,8
1622573280000,1622573759000,1.41589,1.41623,1.41585,1.41622,195870000,8
1622573760000,1622574239000,1.41623,1.41629,1.41579,1.41608,341370000,8
1622574240000,1622574719000,1.41608,1.41608,1.41575,1.4158,170980000,8
1622574720000,1622575199000,1.41579,1.41591,1.41558,1.41571,243810000,8
1622575200000,1622575679000,1.41572,1.4159,1.4156,1.41572,232910000,8
1622575680000,1622576159000,1.41573,1.41573,1.41538,1.41562,204530000,8
1622576160000,1622576639000,1.41562,1.41574,1.41548,1.41561,191520000,8
1622576640000,1622577119000,1.41561,1.41576,1.41549,1.41561,347790000,8
1622577120000,1622577599000,1.41562,1.41573,1.41507,1.41513,521720000,8
1622577600000,1622578079000,1.41512,1.41515,1.41461,1.41507,414880000,8
1622578080000,1622578559000,1.41509,1.41525,1.41503,1.41514,234470000,8
1622578560000,1622579039000,1.41514,1.41522,1.41497,1.41497,114070000,8
1622579040000,1622579519000,1.41495,1.41499,1.41483,1.41495,95730000,8
1622579520000,1622579999000,1.41496,1.41505,1.41488,1.41492,109120000,8
1622580000000,1622580479000,1.41492,1.41492,1.41472,1.41483,120300000,8
1622580480000,1622580959000,1.41483,1.41493,1.41471,1.41472,114300000,8
1622580960000,1622581439000,1.41471,1.41493,1.41459,1.4148,599100000,8
1622581440000,1622581919000,1.4148,1.41499,1.41475,1.4148,317860000,8
1622581920000,1622582399000,1.4148,1.41499,1.41477,1.41498,235940000,8
1622582400000,1622582879000,1.41499,1.415,1.41477,1.41477,216180000,8
1622582880000,1622583359000,1.41477,1.41499,1.41476,1.41488,98830000,8
1622583360000,1622583839000,1.41487,1.41497,1.41476,1.41484,173400000,8
1622583840000,1622584319000,1.41475,1.41494,1.41474,1.41478,115240000,8
1622584320000,1622584799000,1.41476,1.41499,1.4147,1.4148,164350000,8
1622584800000,1622585279000,1.41483,1.41512,1.41452,1.41463,354310000,8
1622585280000,1622585759000,1.41462,1.41473,1.41462,1.41469,141870000,8
1622585760000,1622586239000,1.41471,1.41489,1.41469,1.41481,50070000,8
1622586240000,1622586719000,1.4148,1.41502,1.4148,1.41501,28860000,8
1622586720000,1622587199000,1.41501,1.41514,1.41501,1.41506,24180000,8
1622587200000,1622587679000,1.41505,1.41511,1.41499,1.415,26140000,8
1622587680000,1622588159000,1.415,1.41504,1.4149,1.41502,39000000,8
1622588160000,1622588639000,1.41502,1.41534,1.41493,1.4152,86110000,8
1622588640000,1622589119000,1.41519,1.41519,1.41506,1.41509,48450000,8
1622589120000,1622589599000,1.4151,1.41516,1.41509,1.41512,18420000,8
1622589600000,1622590079000,1.41511,1.41511,1.41484,1.41492,55530000,8
1622590080000,1622590559000,1.41492,1.41525,1.41492,1.41524,34560000,8
1622590560000,1622591039000,1.41523,1.41539,1.41513,1.41515,130180000,8
1622591040000,1622591519000,1.41522,1.41543,1.4152,1.41543,121580000,8
1622591520000,1622591999000,1.41543,1.41555,1.4154,1.41553,56070000,8
1622592000000,1622592479000,1.41552,1.41563,1.41519,1.41553,523060000,8
1622592480000,1622592959000,1.41553,1.4159,1.41553,1.41579,284020000,8
1622592960000,1622593439000,1.41579,1.41623,1.41569,1.41609,274010000,8
1622593440000,1622593919000,1.4161,1.4162,1.41587,1.41597,325860000,8
1622593920000,1622594399000,1.416,1.41604,1.4158,1.41591,206590000,8
1622594400000,1622594879000,1.41591,1.41612,1.4157,1.41581,295700000,8
1622594880000,1622595359000,1.4158,1.41611,1.4157,1.41582,335710000,8
1622595360000,1622595839000,1.41581,1.41584,1.41559,1.41563,231160000,8
1622595840000,1622596319000,1.41565,1.41589,1.41565,1.41577,118510000,8
1622596320000,1622596799000,1.41576,1.41614,1.41569,1.4161,143340000,8
1622596800000,1622597279000,1.4161,1.41616,1.41577,1.41604,237900000,8
1622597280000,1622597759000,1.41603,1.41616,1.41538,1.41538,464880000,8
1622597760000,1622598239000,1.41539,1.41586,1.41538,1.4158,299580000,8
1622598240000,1622598719000,1.41581,1.41614,1.4158,1.41585,216770000,8
1622598720000,1622599199000,1.41584,1.41634,1.41558,1.41558,209510000,8
1622599200000,1622599679000,1.41556,1.41575,1.4152,1.41549,336620000,8
1622599680000,1622600159000,1.41548,1.41572,1.41543,1.4156,147370000,8
1622600160000,1622600639000,1.4156,1.41601,1.41556,1.41591,165320000,8
1622600640000,1622601119000,1.41595,1.41616,1.41587,1.41613,178870000,8
1622601120000,1622601599000,1.41614,1.4164,1.41609,1.41622,348070000,8
1622601600000,1622602079000,1.41621,1.41629,1.4161,1.4162,108110000,8
1622602080000,1622602559000,1.41621,1.41632,1.41602,1.41611,158720000,8
1622602560000,1622603039000,1.41609,1.4162,1.41598,1.41611,110130000,8
1622603040000,1622603519000,1.41612,1.41634,1.41603,1.41611,102750000,8
1622603520000,1622603999000,1.41606,1.41615,1.41602,1.41602,80870000,8
1622604000000,1622604479000,1.41609,1.41615,1.41593,1.41593,79930000,8
1622604480000,1622604959000,1.41592,1.41596,1.41557,1.41572,184380000,8
1622604960000,1622605439000,1.4157,1.41601,1.41556,1.4159,120780000,8
1622605440000,1622605919000,1.4159,1.41592,1.41589,1.41589,20290000,8
1622605920000,1622606399000,1.41591,1.41594,1.41583,1.41594,32510000,8
1622606400000,1622606879000,1.41596,1.41605,1.41581,1.41581,69000000,8
1622606880000,1622607359000,1.41581,1.41587,1.4157,1.41581,114840000,8
1622607360000,1622607839000,1.41581,1.41586,1.4156,1.4156,25020000,8
1622607840000,1622608319000,1.4156,1.4156,1.4152,1.4153,178730000,8
1622608320000,1622608799000,1.4153,1.41543,1.41525,1.4154,143090000,8
1622608800000,1622609279000,1.41542,1.41565,1.41532,1.41543,225360000,8
1622609280000,1622609759000,1.41544,1.41546,1.41497,1.4151,284670000,8
1622609760000,1622610239000,1.41511,1.41511,1.41464,1.41481,216610000,8
1622610240000,1622610719000,1.41481,1.41532,1.4147,1.41508,270550000,8
1622610720000,1622611199000,1.41508,1.41508,1.41468,1.41478,303210000,8
1622611200000,1622611679000,1.41476,1.4152,1.41471,1.41519,285960000,8
1622611680000,1622612159000,1.41519,1.41525,1.41463,1.41508,278700000,8
1622612160000,1622612639000,1.41506,1.41544,1.41496,1.41541,173220000,8
1622612640000,1622613119000,1.41542,1.41563,1.41536,1.41558,167220000,8
1622613120000,1622613599000,1.41559,1.41565,1.41511,1.41511,108070000,8
1622613600000,1622614079000,1.41511,1.41519,1.41422,1.41483,1050260000,8
1622614080000,1622614559000,1.41485,1.41544,1.4145,1.41531,624070000,8
1622614560000,1622615039000,1.41531,1.41581,1.41522,1.41554,550560000,8
1622615040000,1622615519000,1.41553,1.41576,1.41528,1.41562,751830000,8
1622615520000,1622615999000,1.41562,1.41568,1.41454,1.41476,687400000,8
1622616000000,1622616479000,1.41475,1.41498,1.41444,1.41472,654480000,8
1622616480000,1622616959000,1.41473,1.41493,1.41442,1.41462,593040000,8
1622616960000,1622617439000,1.41464,1.41473,1.41372,1.41445,1074490000,8
1622617440000,1622617919000,1.41445,1.41505,1.41415,1.41465,1141340000,8
1622617920000,1622618399000,1.41464,1.41473,1.41382,1.4146,952160000,8
1622618400000,1622618879000,1.41461,1.41484,1.41323,1.41343,1084960000,8
1622618880000,1622619359000,1.41343,1.41404,1.41283,1.4138,1145580000,8
1622619360000,1622619839000,1.4138,1.41461,1.41364,1.41435,992330000,8
1622619840000,1622620319000,1.41436,1.41456,1.41362,1.41384,678990000,8
1622620320000,1622620799000,1.41386,1.41412,1.41315,1.41393,657230000,8
1622620800000,1622621279000,1.41395,1.41417,1.41351,1.4136,810040000,8
1622621280000,1622621759000,1.41358,1.41439,1.41349,1.41414,830800000,8
1622621760000,1622622239000,1.41412,1.41433,1.41318,1.41362,1015100000,8
1622622240000,1622622719000,1.41359,1.41366,1.41335,1.41365,541820000,8
1622622720000,1622623199000,1.41367,1.41384,1.41248,1.41281,1420400000,8
1622623200000,1622623679000,1.41278,1.41358,1.41277,1.41347,1004320000,8
1622623680000,1622624159000,1.41347,1.41368,1.41327,1.41347,976040000,8
1622624160000,1622624639000,1.41345,1.4138,1.41328,1.41369,809580000,8
1622624640000,1622625119000,1.41369,1.41399,1.41323,1.41332,1024330000,8
1622625120000,1622625599000,1.41332,1.41374,1.41303,1.4136,1134300000,8
1622625600000,1622626079000,1.41359,1.41389,1.41346,1.41361,827300000,8
1622626080000,1622626559000,1.41362,1.41389,1.41302,1.41318,1394750000,8
1622626560000,1622627039000,1.4132,1.41388,1.41291,1.41383,1336860000,8
1622627040000,1622627519000,1.41384,1.41449,1.41379,1.41402,798140000,8
1622627520000,1622627999000,1.41406,1.41431,1.41399,1.41431,909250000,8
1622628000000,1622628479000,1.4143,1.41445,1.41391,1.41412,710680000,8
1622628480000,1622628959000,1.41411,1.4147,1.41411,1.41458,538090000,8
1622628960000,1622629439000,1.41459,1.41465,1.41388,1.41394,462410000,8
1622629440000,1622629919000,1.41393,1.41412,1.41324,1.4134,943600000,8
1622629920000,1622630399000,1.41339,1.41385,1.41309,1.41369,743810000,8
1622630400000,1622630879000,1.4137,1.41395,1.41352,1.41369,447070000,8
1622630880000,1622631359000,1.41369,1.4137,1.413,1.41301,566800000,8
1622631360000,1622631839000,1.41301,1.41311,1.41202,1.41231,681760000,8
1622631840000,1622632319000,1.41232,1.41271,1.41217,1.41263,599360000,8
1622632320000,1622632799000,1.41263,1.41263,1.41115,1.41153,944190000,8
1622632800000,1622633279000,1.41152,1.41217,1.41134,1.41183,936000000,8
1622633280000,1622633759000,1.41183,1.41249,1.41171,1.41243,711490000,8
1622633760000,1622634239000,1.41242,1.41322,1.4123,1.41322,621670000,8
1622634240000,1622634719000,1.41324,1.41382,1.41299,1.41372,693700000,8
1622634720000,1622635199000,1.41372,1.41412,1.41352,1.41405,759060000,8
1622635200000,1622635679000,1.41403,1.41468,1.41387,1.41465,882230000,8
1622635680000,1622636159000,1.41464,1.41568,1.41464,1.41488,903710000,8
1622636160000,1622636639000,1.4149,1.41561,1.41482,1.41547,767350000,8
1622636640000,1622637119000,1.41554,1.41628,1.41501,1.41608,1017090000,8
1622637120000,1622637599000,1.41608,1.41665,1.41608,1.41619,898810000,8
1622637600000,1622638079000,1.41619,1.41721,1.41606,1.41716,740330000,8
1622638080000,1622638559000,1.41718,1.41718,1.41634,1.417,965460000,8
1622638560000,1622639039000,1.41701,1.41719,1.41639,1.41679,941780000,8
1622639040000,1622639519000,1.41681,1.41683,1.416,1.41602,886240000,8
1622639520000,1622639999000,1.41604,1.41638,1.41586,1.41605,667740000,8
1622640000000,1622640479000,1.41604,1.41608,1.41545,1.41579,775670000,8
1622640480000,1622640959000,1.41579,1.41626,1.41541,1.41582,1248770000,8
1622640960000,1622641439000,1.41582,1.4166,1.41578,1.41648,916360000,8
1622641440000,1622641919000,1.4165,1.41683,1.41604,1.41669,674830000,8
1622641920000,1622642399000,1.41669,1.4169,1.41586,1.4169,1316490000,8
1622642400000,1622642879000,1.41692,1.41731,1.41651,1.41711,1159500000,8
1622642880000,1622643359000,1.4171,1.4176,1.41697,1.41743,969070000,8
1622643360000,1622643839000,1.41743,1.41792,1.41721,1.41737,746540000,8
1622643840000,1622644319000,1.41737,1.41797,1.41732,1.41747,700550000,8
1622644320000,1622644799000,1.41749,1.41772,1.41723,1.4176,585230000,8
1622644800000,1622645279000,1.41762,1.418,1.4172,1.41738,721800000,8
1622645280000,1622645759000,1.41735,1.41771,1.41676,1.41678,987230000,8
1622645760000,1622646239000,1.41677,1.41697,1.41607,1.41672,2462790000,8
1622646240000,1622646719000,1.4167,1.41734,1.41658,1.41733,505760000,8
1622646720000,1622647199000,1.41734,1.41799,1.41716,1.4179,978240000,8
1622647200000,1622647679000,1.41792,1.418,1.41712,1.41796,648850000,8
1622647680000,1622648159000,1.41797,1.4183,1.41781,1.41822,642660000,8
1622648160000,1622648639000,1.41819,1.41829,1.41799,1.41811,389670000,8
1622648640000,1622649119000,1.41811,1.41816,1.41758,1.41759,376480000,8
1622649120000,1622649599000,1.4176,1.4177,1.41729,1.41759,474560000,8
1622649600000,1622650079000,1.41759,1.41762,1.41724,1.41725,312570000,8
1622650080000,1622650559000,1.41725,1.41742,1.4171,1.41725,292360000,8
1622650560000,1622651039000,1.41725,1.41731,1.41709,1.41713,320430000,8
1622651040000,1622651519000,1.41712,1.41714,1.41662,1.41668,486700000,8
1622651520000,1622651999000,1.41669,1.41682,1.41652,1.41664,266940000,8
1622652000000,1622652479000,1.41663,1.41674,1.41658,1.41672,346470000,8
1622652480000,1622652959000,1.41671,1.41685,1.4166,1.41684,339230000,8
1622652960000,1622653439000,1.41684,1.41779,1.4168,1.41762,523900000,8
1622653440000,1622653919000,1.4176,1.41763,1.4173,1.4173,325010000,8
1622653920000,1622654399000,1.41731,1.41746,1.41718,1.41718,471540000,8
1622654400000,1622654879000,1.41719,1.4172,1.41648,1.41681,363640000,8
1622654880000,1622655359000,1.41681,1.41702,1.41671,1.4168,312150000,8
1622655360000,1622655839000,1.4168,1.41692,1.41675,1.41682,157180000,8
1622655840000,1622656319000,1.41682,1.41712,1.41682,1.41693,295290000,8
1622656320000,1622656799000,1.41692,1.41744,1.4169,1.41744,327630000,8
1622656800000,1622657279000,1.41743,1.41763,1.41714,1.41752,376750000,8
1622657280000,1622657759000,1.41755,1.41763,1.41721,1.4174,517730000,8
1622657760000,1622658239000,1.41741,1.41789,1.41741,1.41781,251970000,8
1622658240000,1622658719000,1.41782,1.41799,1.41741,1.4175,377950000,8
1622658720000,1622659199000,1.41749,1.4175,1.41663,1.41668,544100000,8
1622659200000,1622659679000,1.41668,1.41684,1.41627,1.41651,326430000,8
1622659680000,1622660159000,1.4165,1.41667,1.41637,1.41661,307450000,8
1622660160000,1622660639000,1.4166,1.41702,1.41648,1.41683,369510000,8
1622660640000,1622661119000,1.41683,1.41711,1.41675,1.41709,334750000,8
1622661120000,1622661599000,1.41708,1.41744,1.41701,1.41736,206390000,8
1622661600000,1622662079000,1.41733,1.41734,1.41716,1.41718,290510000,8
1622662080000,1622662559000,1.4172,1.41741,1.41703,1.41711,294660000,8
1622662560000,1622663039000,1.41711,1.41738,1.4171,1.41737,213480000,8
1622663040000,1622663519000,1.41737,1.4175,1.41718,1.41731,279450000,8
1622663520000,1622663999000,1.4173,1.41752,1.41703,1.41707,440930000,8
1622664000000,1622664479000,1.41705,1.41706,1.41677,1.41692,289120000,8
1622664480000,1622664959000,1.41693,1.41703,1.41691,1.41693,42740000,8
1622664960000,1622665439000,1.41693,1.41702,1.41689,1.4169,46340000,8
1622665440000,1622665919000,1.4169,1.41692,1.41658,1.41669,327730000,8
1622665920000,1622666399000,1.4167,1.41676,1.4166,1.41661,80250000,8
1622666400000,1622666879000,1.41661,1.41703,1.41661,1.41703,85460000,8
1622666880000,1622667359000,1.41701,1.4171,1.41686,1.41701,336160000,8
1622667360000,1622667839000,1.41702,1.41723,1.41682,1.41689,169350000,8
1622667840000,1622668319000,1.41689,1.41702,1.41689,1.41689,87380000,8
1622668320000,1622668799000,1.41699,1.41734,1.41689,1.41708,51450000,8
1622668800000,1622669279000,1.41708,1.41756,1.41695,1.41702,16800000,8
1622669280000,1622669759000,1.41702,1.41707,1.41702,1.41702,16420000,8
1622669760000,1622670239000,1.41702,1.41714,1.41702,1.41712,77460000,8
1622670240000,1622670719000,1.41714,1.41716,1.41698,1.41709,33060000,8
1622670720000,1622671199000,1.41709,1.41716,1.41709,1.41709,71560000,8
1622671200000,1622671679000,1.41709,1.41719,1.41705,1.41719,100160000,8
1622671680000,1622672159000,1.41716,1.41718,1.41703,1.41705,32250000,8
1622672160000,1622672639000,1.41705,1.41708,1.41691,1.41691,50760000,8
1622672640000,1622673119000,1.41691,1.41715,1.41691,1.41711,35840000,8
1622673120000,1622673599000,1.41713,1.41714,1.41706,1.41709,24370000,8
1622673600000,1622674079000,1.4171,1.4171,1.41707,1.41708,14250000,8
1622674080000,1622674559000,1.41707,1.41707,1.41684,1.417,63600000,8
1622674560000,1622675039000,1.41699,1.41711,1.41696,1.41709,95620000,8
1622675040000,1622675519000,1.4171,1.41711,1.41698,1.41701,42150000,8
1622675520000,1622675999000,1.41701,1.41703,1.41679,1.41689,34720000,8
1622676000000,1622676479000,1.41691,1.41701,1.41687,1.41695,72210000,8
1622676480000,1622676959000,1.41694,1.41702,1.41681,1.41681,56440000,8
1622676960000,1622677439000,1.41681,1.4169,1.41678,1.41684,34500000,8
1622677440000,1622677919000,1.41683,1.41712,1.41683,1.41712,45000000,8
1622677920000,1622678399000,1.41711,1.41712,1.417,1.41707,37610000,8
1622678400000,1622678879000,1.41709,1.41731,1.41709,1.41731,104620000,8
1622678880000,1622679359000,1.41729,1.41749,1.41718,1.4172,161850000,8
1622679360000,1622679839000,1.41721,1.41732,1.41717,1.41719,182140000,8
1622679840000,1622680319000,1.4172,1.4174,1.4172,1.41733,52080000,8
1622680320000,1622680799000,1.41735,1.41757,1.41718,1.41752,94730000,8
1622680800000,1622681279000,1.41751,1.41771,1.41751,1.41761,106710000,8
