openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130819520000,1130819999000,1.7678,1.76795,1.7672,1.76784,309100000,8
1130820000000,1130820479000,1.76745,1.76805,1.76722,1.7678,465800000,8
1130820480000,1130820959000,1.76788,1.76827,1.76787,1.76814,274600000,8
1130820960000,1130821439000,1.76809,1.7683,1.76756,1.7681,380300000,8
1130821440000,1130821919000,1.76777,1.76825,1.76749,1.76776,336400000,8
1130821920000,1130822399000,1.76775,1.76796,1.76706,1.76769,566000000,8
1130822400000,1130822879000,1.76768,1.76789,1.76759,1.76768,598200000,8
1130822880000,1130823359000,1.76768,1.76808,1.76765,1.768,415700000,8
1130823360000,1130823839000,1.76802,1.76815,1.76735,1.768,342800000,8
1130823840000,1130824319000,1.76803,1.76811,1.76785,1.76793,309370000,8
1130824320000,1130824799000,1.76763,1.76803,1.76741,1.76798,236200000,8
1130824800000,1130825279000,1.76788,1.7681,1.7678,1.76798,401100000,8
1130825280000,1130825759000,1.76795,1.76795,1.7667,1.76779,628100000,8
1130825760000,1130826239000,1.76775,1.7679,1.76748,1.76783,518500000,8
1130826240000,1130826719000,1.7678,1.76798,1.76733,1.76759,449700000,8
1130826720000,1130827199000,1.76758,1.76775,1.76646,1.76646,445500000,8
1130827200000,1130827679000,1.76649,1.76656,1.76583,1.76609,563500000,8
1130827680000,1130828159000,1.76613,1.76725,1.76603,1.76702,626100000,8
1130828160000,1130828639000,1.767,1.76854,1.76683,1.7685,435900000,8
1130828640000,1130829119000,1.76852,1.76858,1.76747,1.76816,509300000,8
1130829120000,1130829599000,1.76808,1.76845,1.76782,1.7683,575700000,8
1130829600000,1130830079000,1.76831,1.76964,1.76831,1.76954,415100000,8
1130830080000,1130830559000,1.76955,1.77007,1.76946,1.76989,459000000,8
1130830560000,1130831039000,1.76975,1.77002,1.76919,1.76998,503500000,8
1130831040000,1130831519000,1.77008,1.7707,1.76952,1.76952,357800000,8
1130831520000,1130831999000,1.76945,1.77082,1.76945,1.77077,378400000,8
1130832000000,1130832479000,1.77085,1.77149,1.77085,1.77114,394600000,8
1130832480000,1130832959000,1.7711,1.77209,1.77087,1.77209,552700000,8
1130832960000,1130833439000,1.77209,1.7721,1.77106,1.77202,427500000,8
1130833440000,1130833919000,1.77207,1.7721,1.77145,1.77155,522400000,8
1130833920000,1130834399000,1.7715,1.77209,1.77117,1.77169,496450000,8
1130834400000,1130834879000,1.77175,1.77176,1.77057,1.77073,710000000,8
1130834880000,1130835359000,1.7705,1.77068,1.77024,1.7703,375800000,8
1130835360000,1130835839000,1.77021,1.77021,1.76872,1.76925,793900000,8
1130835840000,1130836319000,1.7692,1.76924,1.76857,1.76902,469250000,8
1130836320000,1130836799000,1.76907,1.76958,1.76907,1.7694,458200000,8
1130836800000,1130837279000,1.76949,1.76949,1.76829,1.76888,407500000,8
1130837280000,1130837759000,1.76898,1.7697,1.76891,1.76956,608500000,8
1130837760000,1130838239000,1.76949,1.77107,1.76949,1.77083,567800000,8
1130838240000,1130838719000,1.77082,1.77131,1.77062,1.77085,692700000,8
1130838720000,1130839199000,1.77084,1.77097,1.77,1.77002,492300000,8
1130839200000,1130839679000,1.76998,1.77078,1.76998,1.77023,467600000,8
1130839680000,1130840159000,1.77023,1.77037,1.76988,1.77035,342000000,8
1130840160000,1130840639000,1.77058,1.7707,1.76984,1.76994,452750000,8
1130840640000,1130841119000,1.76995,1.77008,1.76938,1.76957,589200000,8
1130841120000,1130841599000,1.76954,1.77057,1.76941,1.7704,520200000,8
1130841600000,1130842079000,1.7704,1.77051,1.76982,1.76982,558700000,8
1130842080000,1130842559000,1.76987,1.77006,1.76895,1.76907,495050000,8
1130842560000,1130843039000,1.7691,1.77006,1.76872,1.76974,361700000,8
1130843040000,1130843519000,1.76969,1.77016,1.76945,1.7695,482200000,8
1130843520000,1130843999000,1.76947,1.7695,1.76882,1.76937,438200000,8
1130844000000,1130844479000,1.76932,1.76949,1.76815,1.76865,528500000,8
1130844480000,1130844959000,1.7686,1.76878,1.7682,1.76865,472600000,8
1130844960000,1130845439000,1.76867,1.76888,1.76828,1.7685,550000000,8
1130845440000,1130845919000,1.7685,1.76868,1.76842,1.76868,456300000,8
1130845920000,1130846399000,1.76873,1.76907,1.76861,1.76893,469900000,8
1130846400000,1130846879000,1.76892,1.76892,1.76795,1.76846,464700000,8
1130846880000,1130847359000,1.76858,1.76919,1.76841,1.7691,366900000,8
1130847360000,1130847839000,1.769,1.76951,1.76839,1.76839,385900000,8
1130847840000,1130848319000,1.76852,1.76912,1.7684,1.76895,622200000,8
1130848320000,1130848799000,1.76895,1.77015,1.76894,1.76984,517600000,8
1130848800000,1130849279000,1.76975,1.76987,1.76907,1.76914,562800000,8
1130849280000,1130849759000,1.76922,1.76937,1.76883,1.76898,515950000,8
1130849760000,1130850239000,1.76893,1.76972,1.7688,1.76945,561400000,8
1130850240000,1130850719000,1.76933,1.76934,1.76845,1.7688,493100000,8
1130850720000,1130851199000,1.76878,1.76928,1.76845,1.7692,542800000,8
1130851200000,1130851679000,1.76921,1.76978,1.76904,1.76946,606700000,8
1130851680000,1130852159000,1.76955,1.76972,1.76916,1.76919,526100000,8
1130852160000,1130852639000,1.7691,1.7691,1.76857,1.76875,582500000,8
1130852640000,1130853119000,1.76866,1.7687,1.76766,1.7678,484700000,8
1130853120000,1130853599000,1.76779,1.76803,1.76616,1.7665,574900000,8
1130853600000,1130854079000,1.76645,1.76653,1.76596,1.76638,548450000,8
1130854080000,1130854559000,1.76632,1.76688,1.76599,1.7666,464300000,8
1130854560000,1130855039000,1.76652,1.76688,1.76625,1.7665,505200000,8
1130855040000,1130855519000,1.76652,1.76652,1.76556,1.7656,480100000,8
1130855520000,1130855999000,1.76554,1.76554,1.76423,1.76469,427900000,8
1130856000000,1130856479000,1.76462,1.76566,1.76395,1.76557,642100000,8
1130856480000,1130856959000,1.76574,1.76591,1.76489,1.76504,491100000,8
1130856960000,1130857439000,1.7649,1.76536,1.7616,1.76213,683250000,8
1130857440000,1130857919000,1.76205,1.76453,1.7616,1.76357,468200000,8
1130857920000,1130858399000,1.7634,1.76469,1.76335,1.7641,522200000,8
1130858400000,1130858879000,1.76395,1.76409,1.76243,1.76243,500200000,8
1130858880000,1130859359000,1.7625,1.76257,1.76077,1.76126,541100000,8
1130859360000,1130859839000,1.76123,1.76159,1.76095,1.76143,565500000,8
1130859840000,1130860319000,1.7615,1.76176,1.76078,1.76162,402400000,8
1130860320000,1130860799000,1.76165,1.76175,1.76107,1.76107,538600000,8
1130860800000,1130861279000,1.76105,1.76211,1.76098,1.76211,7607550000,8
1130861280000,1130861759000,1.76219,1.76308,1.76179,1.76197,6139520000,8
1130861760000,1130862239000,1.76198,1.76274,1.76189,1.76228,5501070000,8
1130862240000,1130862719000,1.76229,1.76385,1.76223,1.76347,5043220000,8
1130862720000,1130863199000,1.76345,1.7638,1.76289,1.76319,2582400000,8
1130863200000,1130863679000,1.76313,1.7635,1.76272,1.7634,2066800000,8
1130863680000,1130864159000,1.76338,1.76357,1.7629,1.76292,2947100000,8
1130864160000,1130864639000,1.76289,1.76292,1.76116,1.76128,3128600000,8
1130864640000,1130865119000,1.76135,1.76152,1.76109,1.7613,2971900000,8
1130865120000,1130865599000,1.76134,1.76239,1.76134,1.76239,2275100000,8
1130865600000,1130866079000,1.76241,1.76322,1.76231,1.76249,2371920000,8
1130866080000,1130866559000,1.76251,1.76322,1.76225,1.76308,2635900000,8
1130866560000,1130867039000,1.76297,1.76297,1.76206,1.76212,2046750000,8
1130867040000,1130867519000,1.76209,1.76251,1.76197,1.76251,2162900000,8
1130867520000,1130867999000,1.76262,1.763,1.7625,1.76295,1740800000,8
1130868000000,1130868479000,1.7629,1.76313,1.76261,1.76273,1334400000,8
1130868480000,1130868959000,1.76275,1.76307,1.76259,1.76265,2073850000,8
1130868960000,1130869439000,1.76259,1.76349,1.76259,1.76345,1469900000,8
1130869440000,1130869919000,1.76341,1.76373,1.76285,1.7629,3315100000,8
1130869920000,1130870399000,1.76287,1.76331,1.7625,1.76267,2000370000,8
1130870400000,1130870879000,1.76273,1.76322,1.76273,1.76305,1674370000,8
1130870880000,1130871359000,1.76304,1.76315,1.76276,1.76308,2201900000,8
1130871360000,1130871839000,1.76314,1.76338,1.763,1.76327,2991700000,8
1130871840000,1130872319000,1.7633,1.76344,1.76309,1.76309,1281000000,8
1130872320000,1130872799000,1.76307,1.76396,1.76215,1.76334,1278350000,8
1130872800000,1130873279000,1.76322,1.76415,1.76128,1.7623,1249950000,8
1130873280000,1130873759000,1.76241,1.76371,1.76228,1.76275,1169670000,8
1130873760000,1130874239000,1.76278,1.76368,1.76229,1.76324,931000000,8
1130874240000,1130874719000,1.76329,1.76456,1.76329,1.76388,876500000,8
1130874720000,1130875199000,1.76383,1.76427,1.76361,1.76373,1213500000,8
1130875200000,1130875679000,1.76382,1.76415,1.76382,1.764,1342500000,8
1130875680000,1130876159000,1.76395,1.76397,1.76368,1.76375,735900000,8
1130876160000,1130876639000,1.76377,1.76414,1.76371,1.76377,1027100000,8
1130876640000,1130877119000,1.7638,1.76428,1.76378,1.76415,771700000,8
1130877120000,1130877599000,1.76418,1.76495,1.76414,1.76488,743100000,8
1130877600000,1130878079000,1.76492,1.76532,1.76486,1.76489,651400000,8
1130878080000,1130878559000,1.7649,1.76545,1.76479,1.76532,311600000,8
1130878560000,1130879039000,1.76527,1.76561,1.765,1.7653,478500000,8
1130879040000,1130879519000,1.7653,1.7658,1.76522,1.76573,334700000,8
1130879520000,1130879999000,1.76564,1.76564,1.76432,1.76476,546200000,8
1130880000000,1130880479000,1.76482,1.76505,1.76447,1.76482,454000000,8
1130880480000,1130880959000,1.76473,1.76521,1.76454,1.76512,389400000,8
1130880960000,1130881439000,1.76517,1.76601,1.76512,1.7659,597400000,8
1130881440000,1130881919000,1.7658,1.7664,1.76531,1.76536,247100000,8
1130881920000,1130882399000,1.76541,1.76548,1.7644,1.76505,358100000,8
1130882400000,1130882879000,1.76493,1.76562,1.76478,1.76555,531500000,8
1130882880000,1130883359000,1.76558,1.76602,1.7652,1.76589,623200000,8
1130883360000,1130883839000,1.7661,1.76636,1.76499,1.76553,479300000,8
1130883840000,1130884319000,1.76565,1.76629,1.7652,1.76613,568100000,8
1130884320000,1130884799000,1.76599,1.76639,1.76524,1.76547,482100000,8
1130884800000,1130885279000,1.76547,1.7659,1.76521,1.76568,422850000,8
1130885280000,1130885759000,1.7653,1.76673,1.76515,1.76663,462000000,8
1130885760000,1130886239000,1.76667,1.76689,1.76621,1.76648,537000000,8
1130886240000,1130886719000,1.76634,1.76634,1.76562,1.76615,359400000,8
1130886720000,1130887199000,1.76617,1.76625,1.76559,1.76559,379900000,8
1130887200000,1130887679000,1.76533,1.76535,1.7644,1.76448,294900000,8
1130887680000,1130888159000,1.76443,1.76465,1.7644,1.76442,298800000,8
1130888160000,1130888639000,1.76437,1.76445,1.76418,1.76445,373900000,8
1130888640000,1130889119000,1.76442,1.76464,1.7643,1.76458,416000000,8
1130889120000,1130889599000,1.76462,1.76472,1.76397,1.76428,345250000,8
1130889600000,1130890079000,1.76429,1.7644,1.76374,1.76374,300000000,8
1130890080000,1130890559000,1.7637,1.76436,1.7637,1.76417,506400000,8
1130890560000,1130891039000,1.76423,1.76441,1.76393,1.76398,516300000,8
1130891040000,1130891519000,1.76403,1.7641,1.76277,1.76277,450600000,8
1130891520000,1130891999000,1.7631,1.764,1.76305,1.76367,587300000,8
1130892000000,1130892479000,1.76357,1.76357,1.76286,1.76313,363400000,8
1130892480000,1130892959000,1.7632,1.76371,1.7627,1.7636,428200000,8
1130892960000,1130893439000,1.76368,1.7638,1.7629,1.76314,600200000,8
1130893440000,1130893919000,1.76323,1.76329,1.76293,1.76326,379000000,8
1130893920000,1130894399000,1.76342,1.76377,1.7633,1.76359,404100000,8
1130894400000,1130894879000,1.76361,1.76361,1.76326,1.7635,228100000,8
1130894880000,1130895359000,1.76358,1.76368,1.76295,1.76349,521800000,8
1130895360000,1130895839000,1.76373,1.76419,1.76327,1.76406,351200000,8
1130895840000,1130896319000,1.76403,1.76446,1.76374,1.7643,366950000,8
1130896320000,1130896799000,1.76433,1.76449,1.76412,1.76424,431800000,8
1130896800000,1130897279000,1.76424,1.7644,1.76385,1.76413,588500000,8
1130897280000,1130897759000,1.76425,1.76512,1.7641,1.76512,484300000,8
1130897760000,1130898239000,1.76509,1.76567,1.76498,1.76553,600400000,8
1130898240000,1130898719000,1.76545,1.7657,1.76512,1.76537,521300000,8
1130898720000,1130899199000,1.76538,1.76553,1.76511,1.76519,394500000,8
1130899200000,1130899679000,1.76535,1.76562,1.76514,1.76558,381100000,8
1130899680000,1130900159000,1.7656,1.76585,1.76532,1.76557,367100000,8
1130900160000,1130900639000,1.7655,1.76575,1.7652,1.76548,503100000,8
1130900640000,1130901119000,1.76558,1.76578,1.76539,1.76548,286900000,8
1130901120000,1130901599000,1.76555,1.76578,1.7655,1.76573,483400000,8
1130901600000,1130902079000,1.76569,1.76632,1.7656,1.76602,382400000,8
1130902080000,1130902559000,1.76609,1.76723,1.76609,1.76652,478800000,8
1130902560000,1130903039000,1.76658,1.76705,1.76614,1.76632,600500000,8
1130903040000,1130903519000,1.7663,1.76648,1.76609,1.76627,502150000,8
1130903520000,1130903999000,1.7662,1.76643,1.7662,1.76633,399900000,8
1130904000000,1130904479000,1.76635,1.76658,1.76613,1.76642,376100000,8
1130904480000,1130904959000,1.7664,1.76703,1.7664,1.76703,461000000,8
1130904960000,1130905439000,1.76697,1.76702,1.7664,1.7666,375100000,8
1130905440000,1130905919000,1.76669,1.76723,1.76642,1.76642,521500000,8
1130905920000,1130906399000,1.76642,1.76676,1.76625,1.76638,458900000,8
1130906400000,1130906879000,1.76636,1.76669,1.76633,1.76635,323000000,8
1130906880000,1130907359000,1.76647,1.76705,1.76641,1.76697,431700000,8
1130907360000,1130907839000,1.76695,1.76705,1.76662,1.7667,336800000,8
1130907840000,1130908319000,1.76643,1.76699,1.76629,1.7668,474000000,8
1130908320000,1130908799000,1.76686,1.76729,1.76646,1.76724,519100000,8
1130908800000,1130909279000,1.76724,1.76739,1.76628,1.7673,601400000,8
1130909280000,1130909759000,1.76698,1.7673,1.76656,1.76668,568700000,8
1130909760000,1130910239000,1.76678,1.76711,1.7667,1.7669,304700000,8
1130910240000,1130910719000,1.76688,1.76698,1.7663,1.76635,394100000,8
1130910720000,1130911199000,1.76625,1.76686,1.76602,1.76627,366200000,8
1130911200000,1130911679000,1.76618,1.76672,1.76617,1.76647,481100000,8
1130911680000,1130912159000,1.76643,1.7668,1.76584,1.76624,435900000,8
1130912160000,1130912639000,1.76586,1.76633,1.7658,1.76603,335100000,8
1130912640000,1130913119000,1.76589,1.76622,1.76576,1.76617,383700000,8
1130913120000,1130913599000,1.76613,1.76618,1.7657,1.7657,407800000,8
1130913600000,1130914079000,1.76569,1.76643,1.76569,1.76631,557400000,8
1130914080000,1130914559000,1.76638,1.76713,1.76635,1.76713,404300000,8
1130914560000,1130915039000,1.7672,1.76727,1.76606,1.76625,418000000,8
1130915040000,1130915519000,1.76611,1.76683,1.76573,1.76657,532700000,8
1130915520000,1130915999000,1.76643,1.76696,1.76626,1.76672,471200000,8
1130916000000,1130916479000,1.7667,1.76675,1.76633,1.76644,223900000,8
1130916480000,1130916959000,1.76645,1.76645,1.76516,1.76545,424050000,8
1130916960000,1130917439000,1.76535,1.76561,1.76483,1.76488,482800000,8
1130917440000,1130917919000,1.76495,1.76495,1.7645,1.76495,588500000,8
1130917920000,1130918399000,1.76507,1.76627,1.76507,1.76571,495800000,8
1130918400000,1130918879000,1.76545,1.76569,1.76534,1.76535,318600000,8
1130918880000,1130919359000,1.76523,1.7653,1.7651,1.7651,455800000,8
1130919360000,1130919839000,1.76508,1.76521,1.76465,1.76471,593300000,8
1130919840000,1130920319000,1.76475,1.76494,1.7636,1.76396,466400000,8
1130920320000,1130920799000,1.76392,1.76507,1.76392,1.76473,559800000,8
1130920800000,1130921279000,1.76478,1.76487,1.76351,1.76363,501600000,8
1130921280000,1130921759000,1.76347,1.76361,1.7634,1.7635,368500000,8
1130921760000,1130922239000,1.76333,1.76424,1.76295,1.76397,532900000,8
1130922240000,1130922719000,1.76382,1.76441,1.76382,1.76407,457600000,8
1130922720000,1130923199000,1.76408,1.7645,1.76402,1.7641,432100000,8
1130923200000,1130923679000,1.76419,1.76507,1.76411,1.76504,353900000,8
1130923680000,1130924159000,1.76519,1.7656,1.76506,1.76547,644100000,8
1130924160000,1130924639000,1.76539,1.76568,1.7653,1.76565,399500000,8
1130924640000,1130925119000,1.7657,1.76578,1.76516,1.76559,598050000,8
1130925120000,1130925599000,1.76577,1.76609,1.76521,1.76528,473350000,8
1130925600000,1130926079000,1.76527,1.76552,1.76515,1.76543,443500000,8
1130926080000,1130926559000,1.76537,1.76663,1.76536,1.76657,393900000,8
1130926560000,1130927039000,1.76655,1.76662,1.76629,1.76638,494550000,8
1130927040000,1130927519000,1.76642,1.76682,1.76567,1.76575,492800000,8
1130927520000,1130927999000,1.76571,1.76588,1.76535,1.76548,452600000,8
1130928000000,1130928479000,1.7655,1.76615,1.76547,1.7661,488900000,8
1130928480000,1130928959000,1.7661,1.7663,1.76562,1.76583,516700000,8
1130928960000,1130929439000,1.76587,1.76642,1.76518,1.76518,565350000,8
1130929440000,1130929919000,1.76516,1.76582,1.76393,1.76417,573500000,8
1130929920000,1130930399000,1.76413,1.76427,1.76252,1.76252,560500000,8
1130930400000,1130930879000,1.76251,1.76284,1.76235,1.76245,512200000,8
1130930880000,1130931359000,1.76245,1.76304,1.76245,1.76294,553850000,8
1130931360000,1130931839000,1.76297,1.76336,1.76282,1.76329,488050000,8
1130931840000,1130932319000,1.76323,1.76425,1.76322,1.7642,477500000,8
1130932320000,1130932799000,1.76427,1.76498,1.76404,1.76481,382300000,8
1130932800000,1130933279000,1.7648,1.76551,1.76468,1.76533,357700000,8
1130933280000,1130933759000,1.76535,1.76569,1.76505,1.7651,494000000,8
1130933760000,1130934239000,1.76517,1.7661,1.76509,1.76606,454300000,8
1130934240000,1130934719000,1.76605,1.76615,1.7657,1.7658,339900000,8
1130934720000,1130935199000,1.76573,1.76579,1.76547,1.76566,524100000,8
1130935200000,1130935679000,1.7657,1.7664,1.76548,1.76633,437200000,8
1130935680000,1130936159000,1.76642,1.76651,1.76562,1.76569,503800000,8
1130936160000,1130936639000,1.76565,1.76565,1.76501,1.76508,510100000,8
1130936640000,1130937119000,1.76502,1.76559,1.76494,1.76545,516600000,8
1130937120000,1130937599000,1.76559,1.76633,1.76559,1.76618,451900000,8
1130937600000,1130938079000,1.76633,1.7684,1.76633,1.76791,723200000,8
1130938080000,1130938559000,1.76783,1.76837,1.76758,1.76837,456300000,8
1130938560000,1130939039000,1.76837,1.76837,1.76765,1.7678,609900000,8
1130939040000,1130939519000,1.76772,1.76821,1.76765,1.76796,663700000,8
1130939520000,1130939999000,1.76795,1.76967,1.76788,1.76945,464900000,8
1130940000000,1130940479000,1.76944,1.77074,1.76926,1.77044,594200000,8
1130940480000,1130940959000,1.77054,1.77082,1.76965,1.77055,449200000,8
1130940960000,1130941439000,1.77048,1.77152,1.77046,1.7705,457700000,8
1130941440000,1130941919000,1.77064,1.7712,1.77032,1.77071,503950000,8
1130941920000,1130942399000,1.77069,1.77079,1.76998,1.7703,467300000,8
1130942400000,1130942879000,1.7702,1.7713,1.77011,1.77073,550200000,8
1130942880000,1130943359000,1.7708,1.77084,1.76983,1.77024,555600000,8
1130943360000,1130943839000,1.77013,1.77035,1.76966,1.76999,500350000,8
1130943840000,1130944319000,1.76999,1.77016,1.7688,1.76911,457200000,8
1130944320000,1130944799000,1.76917,1.77036,1.76911,1.77006,430300000,8
1130944800000,1130945279000,1.76998,1.77075,1.76997,1.77067,346400000,8
1130945280000,1130945759000,1.77077,1.77268,1.77077,1.77164,465500000,8
1130945760000,1130946239000,1.77167,1.77257,1.77165,1.77202,453800000,8
1130946240000,1130946719000,1.77218,1.77451,1.77218,1.77414,484900000,8
1130946720000,1130947199000,1.77406,1.77532,1.77373,1.77434,582400000,8
1130947200000,1130947679000,1.77435,1.77545,1.77435,1.77508,7261500000,8
1130947680000,1130948159000,1.77512,1.77521,1.77417,1.77511,6018100000,8
1130948160000,1130948639000,1.77514,1.7755,1.77504,1.77545,4937420000,8
1130948640000,1130949119000,1.77548,1.77618,1.77498,1.77543,4938000000,8
1130949120000,1130949599000,1.77542,1.77589,1.77469,1.775,2616370000,8
1130949600000,1130950079000,1.77502,1.77535,1.77478,1.7753,1897500000,8
1130950080000,1130950559000,1.77526,1.77548,1.77499,1.77531,2971050000,8
1130950560000,1130951039000,1.77529,1.77538,1.77491,1.77527,3212450000,8
1130951040000,1130951519000,1.77537,1.77593,1.77533,1.77593,2858200000,8
1130951520000,1130951999000,1.776,1.77642,1.77581,1.77614,2333050000,8
1130952000000,1130952479000,1.77604,1.77609,1.77543,1.77605,2406100000,8
1130952480000,1130952959000,1.77616,1.77698,1.77605,1.77622,2555900000,8
1130952960000,1130953439000,1.77627,1.77679,1.77616,1.77632,2072500000,8
1130953440000,1130953919000,1.77629,1.77646,1.77582,1.77595,2020900000,8
1130953920000,1130954399000,1.77597,1.77608,1.7749,1.77496,1916400000,8
1130954400000,1130954879000,1.77487,1.77528,1.77473,1.77508,1364150000,8
1130954880000,1130955359000,1.77517,1.77567,1.77517,1.77562,1796350000,8
1130955360000,1130955839000,1.77557,1.77584,1.77555,1.77557,1655000000,8
1130955840000,1130956319000,1.77555,1.77555,1.77506,1.7752,3530370000,8
1130956320000,1130956799000,1.77519,1.77525,1.77448,1.77453,1794250000,8
1130956800000,1130957279000,1.77453,1.77464,1.77404,1.77448,1780500000,8
1130957280000,1130957759000,1.77448,1.77499,1.77413,1.77468,2295170000,8
1130957760000,1130958239000,1.77473,1.7758,1.77472,1.77551,3363150000,8
1130958240000,1130958719000,1.77553,1.77561,1.77528,1.77538,1150600000,8
1130958720000,1130959199000,1.7754,1.77585,1.77538,1.77576,1316600000,8
1130959200000,1130959679000,1.77575,1.7761,1.77558,1.77608,1006800000,8
1130959680000,1130960159000,1.77612,1.77662,1.77586,1.77586,1043800000,8
1130960160000,1130960639000,1.77588,1.77628,1.77588,1.77624,984250000,8
1130960640000,1130961119000,1.77627,1.77641,1.77552,1.77562,951250000,8
1130961120000,1130961599000,1.77571,1.7762,1.77571,1.77595,1113100000,8
1130961600000,1130962079000,1.77599,1.77607,1.7757,1.7757,1232400000,8
1130962080000,1130962559000,1.7757,1.77608,1.77568,1.77583,814600000,8
1130962560000,1130963039000,1.77585,1.77605,1.77573,1.77588,863200000,8
1130963040000,1130963519000,1.7759,1.77627,1.77557,1.77566,674300000,8
1130963520000,1130963999000,1.77572,1.77592,1.77565,1.7757,669700000,8
1130964000000,1130964479000,1.77572,1.7763,1.77572,1.7762,682100000,8
1130964480000,1130964959000,1.7762,1.7762,1.77575,1.77603,446400000,8
1130964960000,1130965439000,1.77603,1.77625,1.77583,1.77593,388800000,8
1130965440000,1130965919000,1.7759,1.7762,1.77559,1.776,305350000,8
1130965920000,1130966399000,1.77619,1.77634,1.77589,1.77625,415250000,8
1130966400000,1130966879000,1.77639,1.77639,1.77599,1.77622,259000000,8
1130966880000,1130967359000,1.77612,1.77626,1.77569,1.77604,391800000,8
1130967360000,1130967839000,1.77615,1.77621,1.77597,1.77598,372300000,8
1130967840000,1130968319000,1.77601,1.77667,1.77595,1.77663,325300000,8
1130968320000,1130968799000,1.77654,1.77679,1.77638,1.77655,381100000,8
1130968800000,1130969279000,1.7767,1.77676,1.77587,1.7763,576000000,8
1130969280000,1130969759000,1.77613,1.77692,1.77608,1.77615,612300000,8
1130969760000,1130970239000,1.776,1.77668,1.77583,1.77614,683600000,8
1130970240000,1130970719000,1.77603,1.77657,1.77567,1.77581,490500000,8
1130970720000,1130971199000,1.77594,1.77657,1.77588,1.77637,508500000,8
1130971200000,1130971679000,1.77602,1.77669,1.77587,1.7761,516900000,8
1130971680000,1130972159000,1.77624,1.77677,1.77603,1.77624,438600000,8
1130972160000,1130972639000,1.7763,1.7767,1.77601,1.77625,507100000,8
1130972640000,1130973119000,1.77626,1.77628,1.77576,1.77591,372400000,8
1130973120000,1130973599000,1.77583,1.77648,1.77581,1.77627,389800000,8
1130973600000,1130974079000,1.77634,1.77648,1.77582,1.77648,352500000,8
1130974080000,1130974559000,1.77635,1.77635,1.77564,1.77567,311800000,8
1130974560000,1130975039000,1.77571,1.77571,1.77523,1.77527,409000000,8
1130975040000,1130975519000,1.7752,1.7754,1.7752,1.77539,273100000,8
1130975520000,1130975999000,1.77542,1.77574,1.77523,1.77567,488500000,8
1130976000000,1130976479000,1.77553,1.77555,1.77489,1.77489,419900000,8
1130976480000,1130976959000,1.77492,1.77503,1.77428,1.77497,354400000,8
1130976960000,1130977439000,1.77498,1.77502,1.77465,1.77465,439900000,8
1130977440000,1130977919000,1.77467,1.7748,1.77372,1.77372,424200000,8
1130977920000,1130978399000,1.77405,1.77487,1.77405,1.7742,401000000,8
