openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080777600000,1080778079000,1.84213,1.84236,1.84177,1.84216,429400000,8
1080778080000,1080778559000,1.84193,1.84226,1.84173,1.84206,440900000,8
1080778560000,1080779039000,1.84212,1.84222,1.84155,1.84188,510100000,8
1080779040000,1080779519000,1.84173,1.84214,1.84136,1.84144,532000000,8
1080779520000,1080779999000,1.84133,1.84164,1.8411,1.84146,572500000,8
1080780000000,1080780479000,1.84123,1.84327,1.84115,1.84319,745700000,8
1080780480000,1080780959000,1.84303,1.84323,1.84135,1.84192,622200000,8
1080780960000,1080781439000,1.84188,1.84241,1.84093,1.84206,862700000,8
1080781440000,1080781919000,1.8421,1.84235,1.84123,1.84161,476000000,8
1080781920000,1080782399000,1.84135,1.84167,1.84092,1.84112,551250000,8
1080782400000,1080782879000,1.84105,1.84146,1.84082,1.84103,502400000,8
1080782880000,1080783359000,1.84068,1.84094,1.84009,1.84089,552000000,8
1080783360000,1080783839000,1.84079,1.84158,1.84079,1.84125,623300000,8
1080783840000,1080784319000,1.8411,1.84145,1.84035,1.84083,479600000,8
1080784320000,1080784799000,1.84099,1.8413,1.84054,1.84065,650900000,8
1080784800000,1080785279000,1.84088,1.84118,1.84029,1.84052,508400000,8
1080785280000,1080785759000,1.8405,1.84177,1.8405,1.84107,583000000,8
1080785760000,1080786239000,1.84135,1.84159,1.84101,1.84131,659400000,8
1080786240000,1080786719000,1.84121,1.84158,1.84077,1.84108,617800000,8
1080786720000,1080787199000,1.84115,1.84115,1.83994,1.84017,604400000,8
1080787200000,1080787679000,1.83998,1.84071,1.83991,1.84047,477200000,8
1080787680000,1080788159000,1.84055,1.84077,1.8402,1.84061,529900000,8
1080788160000,1080788639000,1.84048,1.84084,1.84036,1.84065,439000000,8
1080788640000,1080789119000,1.84061,1.84068,1.84016,1.84054,521000000,8
1080789120000,1080789599000,1.8408,1.84087,1.84027,1.84059,588900000,8
1080789600000,1080790079000,1.84067,1.84142,1.84065,1.84126,487300000,8
1080790080000,1080790559000,1.84172,1.8418,1.84074,1.84118,679000000,8
1080790560000,1080791039000,1.84098,1.8413,1.84065,1.84112,481700000,8
1080791040000,1080791519000,1.84128,1.84151,1.84096,1.84126,386900000,8
1080791520000,1080791999000,1.84137,1.84147,1.84074,1.84096,399900000,8
1080792000000,1080792479000,1.84127,1.84165,1.84101,1.84143,598700000,8
1080792480000,1080792959000,1.84152,1.84152,1.84101,1.84133,625500000,8
1080792960000,1080793439000,1.84116,1.84141,1.84082,1.84113,648100000,8
1080793440000,1080793919000,1.84121,1.84156,1.84081,1.84143,558800000,8
1080793920000,1080794399000,1.84143,1.8418,1.84107,1.8417,632400000,8
1080794400000,1080794879000,1.84162,1.84218,1.84142,1.84213,467950000,8
1080794880000,1080795359000,1.8424,1.84242,1.84172,1.84182,640700000,8
1080795360000,1080795839000,1.84192,1.84218,1.84154,1.84206,568900000,8
1080795840000,1080796319000,1.84208,1.84232,1.84123,1.84155,543700000,8
1080796320000,1080796799000,1.84159,1.84199,1.84145,1.84151,549200000,8
1080796800000,1080797279000,1.84127,1.84148,1.83798,1.83832,618250000,8
1080797280000,1080797759000,1.83813,1.83904,1.83782,1.83896,752800000,8
1080797760000,1080798239000,1.83898,1.83993,1.83874,1.8397,557600000,8
