openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1109635200000,1109635679000,1.91905,1.91909,1.91826,1.91875,285200000,8
1109635680000,1109636159000,1.91873,1.91873,1.91821,1.91838,420500000,8
1109636160000,1109636639000,1.91837,1.91879,1.91824,1.91825,477300000,8
1109636640000,1109637119000,1.91822,1.91841,1.91789,1.91789,527400000,8
1109637120000,1109637599000,1.91819,1.91866,1.91819,1.91853,495700000,8
1109637600000,1109638079000,1.91849,1.91852,1.91815,1.91832,408850000,8
1109638080000,1109638559000,1.91841,1.91929,1.91826,1.9191,423900000,8
1109638560000,1109639039000,1.91907,1.9199,1.91871,1.91987,514300000,8
1109639040000,1109639519000,1.91983,1.92012,1.91864,1.91914,392150000,8
1109639520000,1109639999000,1.91933,1.91965,1.91918,1.91947,555800000,8
1109640000000,1109640479000,1.91955,1.91961,1.91925,1.91931,437350000,8
1109640480000,1109640959000,1.91915,1.91925,1.91861,1.91863,231900000,8
1109640960000,1109641439000,1.91859,1.91887,1.91823,1.91823,335600000,8
1109641440000,1109641919000,1.91827,1.91859,1.91792,1.91817,367900000,8
1109641920000,1109642399000,1.91838,1.91838,1.91793,1.91793,538800000,8
1109642400000,1109642879000,1.91784,1.91814,1.91772,1.91795,508600000,8
1109642880000,1109643359000,1.9183,1.91851,1.91812,1.91848,458100000,8
1109643360000,1109643839000,1.9184,1.91906,1.91833,1.91906,481100000,8
1109643840000,1109644319000,1.91921,1.91963,1.91905,1.91905,450900000,8
1109644320000,1109644799000,1.91895,1.91895,1.91759,1.91811,478500000,8
1109644800000,1109645279000,1.91826,1.91857,1.9174,1.91748,434600000,8
1109645280000,1109645759000,1.9176,1.91791,1.91729,1.91763,487200000,8
1109645760000,1109646239000,1.91762,1.91781,1.91691,1.9171,452100000,8
1109646240000,1109646719000,1.91709,1.91723,1.91685,1.91685,309100000,8
1109646720000,1109647199000,1.91678,1.91811,1.91678,1.91805,504500000,8
1109647200000,1109647679000,1.91805,1.91814,1.91786,1.91802,401400000,8
1109647680000,1109648159000,1.918,1.9189,1.91791,1.91862,494100000,8
1109648160000,1109648639000,1.9185,1.9185,1.91798,1.91804,564400000,8
1109648640000,1109649119000,1.91803,1.91873,1.91734,1.91873,479100000,8
1109649120000,1109649599000,1.91869,1.91942,1.91869,1.9193,466900000,8
1109649600000,1109650079000,1.91938,1.91948,1.91825,1.91825,371400000,8
1109650080000,1109650559000,1.91846,1.91907,1.91846,1.91896,355400000,8
1109650560000,1109651039000,1.91888,1.91891,1.91856,1.91883,408900000,8
1109651040000,1109651519000,1.91887,1.9191,1.91879,1.91897,403000000,8
1109651520000,1109651999000,1.91908,1.91914,1.91852,1.9186,386150000,8
1109652000000,1109652479000,1.91863,1.91898,1.91823,1.91882,487800000,8
1109652480000,1109652959000,1.91903,1.91903,1.91843,1.91862,339700000,8
1109652960000,1109653439000,1.9187,1.91884,1.91809,1.91867,430800000,8
1109653440000,1109653919000,1.91881,1.91895,1.91863,1.91888,169900000,8
1109653920000,1109654399000,1.9189,1.91918,1.91867,1.91914,503200000,8
1109654400000,1109654879000,1.91891,1.91928,1.91891,1.91898,551300000,8
1109654880000,1109655359000,1.91898,1.91936,1.91893,1.91916,417400000,8
1109655360000,1109655839000,1.91927,1.91939,1.9188,1.91898,581250000,8
1109655840000,1109656319000,1.91898,1.91957,1.91895,1.91947,407900000,8
1109656320000,1109656799000,1.91955,1.91965,1.91937,1.91947,348100000,8
1109656800000,1109657279000,1.91936,1.91938,1.9184,1.91891,398000000,8
1109657280000,1109657759000,1.91885,1.91887,1.91825,1.9185,631900000,8
1109657760000,1109658239000,1.91832,1.91904,1.91828,1.91904,604700000,8
1109658240000,1109658719000,1.91909,1.91938,1.91857,1.91873,632950000,8
1109658720000,1109659199000,1.91875,1.91895,1.91788,1.91789,446500000,8
1109659200000,1109659679000,1.91781,1.91811,1.91745,1.91792,434800000,8
1109659680000,1109660159000,1.91807,1.91812,1.91737,1.91762,500500000,8
1109660160000,1109660639000,1.9176,1.91923,1.91737,1.91922,672150000,8
1109660640000,1109661119000,1.91923,1.91932,1.91747,1.91747,653400000,8
1109661120000,1109661599000,1.9176,1.91787,1.91734,1.91748,575670000,8
1109661600000,1109662079000,1.91757,1.91841,1.91749,1.91829,460800000,8
1109662080000,1109662559000,1.91852,1.91947,1.91832,1.9186,428800000,8
1109662560000,1109663039000,1.91856,1.9187,1.91768,1.91817,491500000,8
1109663040000,1109663519000,1.91832,1.9188,1.9183,1.91852,523500000,8
1109663520000,1109663999000,1.91858,1.91908,1.91834,1.91852,449200000,8
1109664000000,1109664479000,1.9184,1.91943,1.91819,1.91912,375600000,8
1109664480000,1109664959000,1.91902,1.91906,1.91819,1.91905,636400000,8
1109664960000,1109665439000,1.91913,1.92018,1.91903,1.92018,640800000,8
1109665440000,1109665919000,1.92043,1.92052,1.91871,1.91876,460700000,8
1109665920000,1109666399000,1.91902,1.91907,1.91784,1.91891,581550000,8
1109666400000,1109666879000,1.91895,1.91995,1.91856,1.9198,587300000,8
1109666880000,1109667359000,1.9201,1.92039,1.91941,1.91942,625750000,8
1109667360000,1109667839000,1.91959,1.92061,1.91882,1.92025,552900000,8
1109667840000,1109668319000,1.92022,1.9204,1.91939,1.91939,527400000,8
1109668320000,1109668799000,1.91953,1.92025,1.9192,1.91982,487070000,8
1109668800000,1109669279000,1.91982,1.91985,1.91905,1.9191,655200000,8
1109669280000,1109669759000,1.9193,1.92014,1.91824,1.92005,648600000,8
1109669760000,1109670239000,1.91999,1.92095,1.91989,1.92053,532400000,8
1109670240000,1109670719000,1.92073,1.9217,1.92059,1.92124,832400000,8
1109670720000,1109671199000,1.92126,1.92159,1.92117,1.92128,610500000,8
1109671200000,1109671679000,1.92133,1.9215,1.92097,1.92108,588300000,8
