openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323840000,1183324319000,2.00824,2.0084,2.008,2.0084,518200000,8
1183324320000,1183324799000,2.00811,2.0083,2.00809,2.0082,1072500000,8
1183324800000,1183325279000,2.00816,2.0085,2.00796,2.0085,707400000,8
1183325280000,1183325759000,2.0084,2.0085,2.0083,2.0085,234100000,8
1183325760000,1183326239000,2.0084,2.0085,2.00821,2.0083,353800000,8
1183326240000,1183326719000,2.0082,2.0085,2.00807,2.0083,283000000,8
1183326720000,1183327199000,2.00833,2.00851,2.0082,2.00825,842800000,8
1183327200000,1183327679000,2.0083,2.0084,2.00794,2.0083,666200000,8
1183327680000,1183328159000,2.0083,2.00837,2.008,2.00825,383700000,8
1183328160000,1183328639000,2.0083,2.00841,2.00817,2.0082,864700000,8
1183328640000,1183329119000,2.0083,2.0084,2.008,2.00832,770500000,8
1183329120000,1183329599000,2.00812,2.0084,2.00801,2.0083,710100000,8
1183329600000,1183330079000,2.0083,2.0084,2.008,2.0082,1034000000,8
1183330080000,1183330559000,2.0082,2.0083,2.00816,2.0083,259000000,8
1183330560000,1183331039000,2.0083,2.0084,2.0079,2.0079,425200000,8
1183331040000,1183331519000,2.0079,2.0079,2.00775,2.00775,188400000,8
1183331520000,1183331999000,2.00775,2.008,2.0077,2.0078,584400000,8
1183332000000,1183332479000,2.0078,2.00805,2.00765,2.008,1502200000,8
1183332480000,1183332959000,2.008,2.00845,2.00795,2.00845,395100000,8
1183332960000,1183333439000,2.00845,2.00855,2.00801,2.0082,664300000,8
1183333440000,1183333919000,2.0083,2.0086,2.00825,2.0083,339350000,8
1183333920000,1183334399000,2.0084,2.0084,2.00775,2.00785,1330350000,8
1183334400000,1183334879000,2.00785,2.0083,2.0076,2.0081,1909000000,8
1183334880000,1183335359000,2.0081,2.0084,2.0081,2.0081,688800000,8
1183335360000,1183335839000,2.0081,2.0081,2.00781,2.0081,1739900000,8
1183335840000,1183336319000,2.00803,2.0082,2.00785,2.0081,1224500000,8
1183336320000,1183336799000,2.00798,2.00825,2.00798,2.00825,622600000,8
1183336800000,1183337279000,2.00825,2.0086,2.0082,2.0086,1135200000,8
1183337280000,1183337759000,2.00838,2.0087,2.00821,2.0085,1983400000,8
1183337760000,1183338239000,2.0086,2.0086,2.00827,2.0085,866600000,8
1183338240000,1183338719000,2.0085,2.0086,2.00817,2.00855,847600000,8
1183338720000,1183339199000,2.00855,2.0088,2.00831,2.00835,1209500000,8
1183339200000,1183339679000,2.0085,2.0088,2.0083,2.00855,779000000,8
1183339680000,1183340159000,2.0086,2.0086,2.00834,2.0086,199100000,8
1183340160000,1183340639000,2.0086,2.0086,2.00806,2.0084,641700000,8
1183340640000,1183341119000,2.00845,2.0086,2.0082,2.0082,1018700000,8
1183341120000,1183341599000,2.0086,2.0088,2.00855,2.0088,476300000,8
1183341600000,1183342079000,2.0088,2.0092,2.00846,2.0091,1280500000,8
1183342080000,1183342559000,2.0091,2.0093,2.00891,2.009,2206920000,8
1183342560000,1183343039000,2.009,2.0091,2.00895,2.0091,2111700000,8
1183343040000,1183343519000,2.0091,2.0098,2.009,2.0097,2714400000,8
1183343520000,1183343999000,2.0097,2.00985,2.0094,2.0097,2210700000,8
1183344000000,1183344479000,2.0095,2.01,2.00937,2.0099,1329400000,8
1183344480000,1183344959000,2.00985,2.0099,2.0097,2.0097,1314600000,8
1183344960000,1183345439000,2.0097,2.0097,2.0092,2.0094,2512700000,8
1183345440000,1183345919000,2.0094,2.0096,2.00913,2.0094,2041200000,8
1183345920000,1183346399000,2.0094,2.0094,2.0093,2.0094,326400000,8
1183346400000,1183346879000,2.0095,2.0095,2.00884,2.0091,1227200000,8
1183346880000,1183347359000,2.0093,2.0093,2.00872,2.00887,587700000,8
1183347360000,1183347839000,2.00885,2.0091,2.00885,2.0091,281500000,8
1183347840000,1183348319000,2.0091,2.0091,2.00884,2.00887,390000000,8
1183348320000,1183348799000,2.00893,2.00942,2.00887,2.0091,1416000000,8
1183348800000,1183349279000,2.0092,2.0093,2.00905,2.00905,1184700000,8
1183349280000,1183349759000,2.00903,2.0095,2.00901,2.0092,1141500000,8
1183349760000,1183350239000,2.0092,2.0092,2.0086,2.0087,2718000000,8
1183350240000,1183350719000,2.0088,2.009,2.0085,2.0087,976400000,8
1183350720000,1183351199000,2.0087,2.0088,2.00844,2.00851,492600000,8
1183351200000,1183351679000,2.0087,2.0087,2.00846,2.0086,955900000,8
1183351680000,1183352159000,2.0086,2.0087,2.0084,2.0084,1722900000,8
1183352160000,1183352639000,2.0084,2.0089,2.0084,2.00855,1268000000,8
1183352640000,1183353119000,2.0086,2.0088,2.00843,2.0088,1132100000,8
1183353120000,1183353599000,2.0088,2.0088,2.0087,2.0088,526800000,8
1183353600000,1183354079000,2.0088,2.009,2.0087,2.0089,932900000,8
1183354080000,1183354559000,2.0089,2.0095,2.00885,2.00929,1935400000,8
1183354560000,1183355039000,2.0094,2.0096,2.00916,2.0092,2443000000,8
1183355040000,1183355519000,2.00911,2.0106,2.00898,2.01035,3095100000,8
1183355520000,1183355999000,2.0103,2.0108,2.0101,2.0104,7079700000,8
1183356000000,1183356479000,2.0104,2.0109,2.0101,2.0106,4626200000,8
1183356480000,1183356959000,2.0106,2.0112,2.0104,2.0104,3739100000,8
1183356960000,1183357439000,2.0103,2.0114,2.0103,2.0109,6508000000,8
1183357440000,1183357919000,2.0109,2.0109,2.00895,2.0093,5530500000,8
1183357920000,1183358399000,2.0093,2.0101,2.0093,2.00955,5082800000,8
1183358400000,1183358879000,2.0096,2.0096,2.0085,2.0088,7338700000,8
1183358880000,1183359359000,2.00875,2.0089,2.0071,2.0076,8407600000,8
1183359360000,1183359839000,2.0076,2.0086,2.0073,2.0075,10350300000,8
1183359840000,1183360319000,2.0076,2.0077,2.0071,2.0074,13540200000,8
1183360320000,1183360799000,2.0074,2.0088,2.00725,2.0088,13574700000,8
1183360800000,1183361279000,2.0088,2.011,2.0086,2.0107,15708600000,8
1183361280000,1183361759000,2.0107,2.0114,2.0107,2.0111,11941600000,8
1183361760000,1183362239000,2.0111,2.0129,2.0111,2.01125,18180800000,8
1183362240000,1183362719000,2.01125,2.0118,2.01105,2.0113,13006200000,8
1183362720000,1183363199000,2.01125,2.0117,2.01115,2.0115,9715100000,8
1183363200000,1183363679000,2.0114,2.0115,2.01055,2.0106,13803800000,8
1183363680000,1183364159000,2.0106,2.0109,2.0079,2.0083,20232030000,8
1183364160000,1183364639000,2.0083,2.0101,2.0083,2.01,15442500000,8
1183364640000,1183365119000,2.0101,2.0105,2.0095,2.01,12602200000,8
1183365120000,1183365599000,2.01,2.0103,2.0098,2.0099,9114200000,8
1183365600000,1183366079000,2.0099,2.0112,2.00925,2.0106,12215600000,8
1183366080000,1183366559000,2.0106,2.0107,2.0101,2.0102,9320700000,8
1183366560000,1183367039000,2.0101,2.0106,2.00985,2.01,14227600000,8
1183367040000,1183367519000,2.00995,2.0101,2.0093,2.00995,9769100000,8
1183367520000,1183367999000,2.00995,2.0109,2.00985,2.0103,7931700000,8
1183368000000,1183368479000,2.0103,2.0107,2.01015,2.0106,3623900000,8
1183368480000,1183368959000,2.0106,2.0109,2.01035,2.0108,9730600000,8
1183368960000,1183369439000,2.0108,2.0108,2.01045,2.0107,7274500000,8
1183369440000,1183369919000,2.0107,2.0113,2.0106,2.0113,10160400000,8
1183369920000,1183370399000,2.0112,2.0121,2.0111,2.0116,15007600000,8
1183370400000,1183370879000,2.0116,2.012,2.0113,2.01165,9488200000,8
1183370880000,1183371359000,2.01165,2.012,2.0116,2.012,8441900000,8
1183371360000,1183371839000,2.012,2.0121,2.0115,2.0118,10246400000,8
1183371840000,1183372319000,2.0118,2.0119,2.01135,2.0116,6288400000,8
1183372320000,1183372799000,2.0116,2.0116,2.01075,2.0108,6336600000,8
1183372800000,1183373279000,2.0108,2.0109,2.01,2.0104,12594800000,8
1183373280000,1183373759000,2.0104,2.0107,2.01025,2.0103,8514900000,8
