openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235679000,1.37855,1.3788,1.37768,1.37785,207470000,8
1617235680000,1617236159000,1.37789,1.37838,1.37787,1.37832,218050000,8
1617236160000,1617236639000,1.37832,1.37855,1.37766,1.37781,296850000,8
1617236640000,1617237119000,1.37782,1.37806,1.37778,1.378,184620000,8
1617237120000,1617237599000,1.37803,1.37896,1.37792,1.37873,220450000,8
1617237600000,1617238079000,1.37875,1.37882,1.3782,1.37834,152020000,8
1617238080000,1617238559000,1.37835,1.379,1.37795,1.37876,473910000,8
1617238560000,1617239039000,1.37882,1.37904,1.37853,1.37883,214240000,8
1617239040000,1617239519000,1.37883,1.37886,1.37833,1.37848,167990000,8
1617239520000,1617239999000,1.37849,1.37866,1.37841,1.37842,127620000,8
1617240000000,1617240479000,1.3784,1.37873,1.37839,1.37862,112390000,8
1617240480000,1617240959000,1.37862,1.37874,1.37822,1.37842,283070000,8
1617240960000,1617241439000,1.37843,1.3787,1.37839,1.37859,195260000,8
1617241440000,1617241919000,1.37857,1.37861,1.37789,1.37799,311420000,8
1617241920000,1617242399000,1.37798,1.37874,1.37794,1.3786,186180000,8
1617242400000,1617242879000,1.37857,1.37904,1.37856,1.3787,262470000,8
1617242880000,1617243359000,1.3787,1.37876,1.37839,1.37865,176700000,8
1617243360000,1617243839000,1.37864,1.37864,1.3783,1.37854,173590000,8
1617243840000,1617244319000,1.37853,1.37865,1.37814,1.37831,184960000,8
1617244320000,1617244799000,1.37832,1.37869,1.37827,1.37843,239950000,8
1617244800000,1617245279000,1.37842,1.37867,1.37832,1.37844,250260000,8
1617245280000,1617245759000,1.37843,1.37854,1.37809,1.37815,267360000,8
1617245760000,1617246239000,1.37815,1.37867,1.378,1.37867,275100000,8
1617246240000,1617246719000,1.37868,1.37885,1.37866,1.37885,150880000,8
1617246720000,1617247199000,1.37885,1.37887,1.37852,1.37864,185830000,8
1617247200000,1617247679000,1.37865,1.37884,1.37844,1.37852,149670000,8
1617247680000,1617248159000,1.37852,1.37855,1.37807,1.37812,193270000,8
1617248160000,1617248639000,1.37812,1.37822,1.37796,1.3781,182570000,8
1617248640000,1617249119000,1.3781,1.37831,1.37796,1.37814,213790000,8
1617249120000,1617249599000,1.37815,1.37835,1.37807,1.37813,143250000,8
1617249600000,1617250079000,1.3781,1.37827,1.37802,1.37803,225360000,8
1617250080000,1617250559000,1.37803,1.37803,1.37775,1.37785,101950000,8
1617250560000,1617251039000,1.37786,1.37808,1.37777,1.37786,198610000,8
1617251040000,1617251519000,1.37787,1.37806,1.37768,1.37791,168290000,8
1617251520000,1617251999000,1.37792,1.37811,1.37773,1.378,144540000,8
1617252000000,1617252479000,1.37801,1.37802,1.37728,1.37732,236540000,8
1617252480000,1617252959000,1.37734,1.37734,1.37657,1.3768,434090000,8
1617252960000,1617253439000,1.37678,1.37682,1.37649,1.37665,284300000,8
1617253440000,1617253919000,1.37662,1.37665,1.37606,1.3766,301190000,8
1617253920000,1617254399000,1.37661,1.37666,1.37613,1.37613,224190000,8
1617254400000,1617254879000,1.37614,1.37644,1.37562,1.37575,228170000,8
1617254880000,1617255359000,1.37576,1.37607,1.37559,1.37599,225260000,8
1617255360000,1617255839000,1.37603,1.37655,1.37596,1.37649,312670000,8
1617255840000,1617256319000,1.37651,1.37673,1.37634,1.3765,257560000,8
1617256320000,1617256799000,1.37649,1.37655,1.37615,1.37624,229210000,8
1617256800000,1617257279000,1.37624,1.37627,1.37565,1.3759,393130000,8
1617257280000,1617257759000,1.3759,1.37594,1.37536,1.37563,527970000,8
1617257760000,1617258239000,1.37563,1.37619,1.37532,1.37617,622830000,8
1617258240000,1617258719000,1.37615,1.3764,1.37569,1.3757,642430000,8
