openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279000,1.20324,1.20325,1.20246,1.20266,1408920000,8
1677629280000,1677629759000,1.20266,1.20276,1.20233,1.20236,790490000,8
1677629760000,1677630239000,1.20236,1.20237,1.20195,1.20206,925980000,8
1677630240000,1677630719000,1.20205,1.2023,1.20173,1.2023,774660000,8
1677630720000,1677631199000,1.20229,1.20249,1.20209,1.20218,784470000,8
1677631200000,1677631679000,1.20217,1.20232,1.20154,1.20195,1138580000,8
1677631680000,1677632159000,1.20195,1.20209,1.20132,1.20142,1167700000,8
1677632160000,1677632639000,1.20143,1.20203,1.20137,1.20185,778980000,8
1677632640000,1677633119000,1.20184,1.20216,1.20173,1.20183,606370000,8
1677633120000,1677633599000,1.20184,1.20215,1.20181,1.20207,680310000,8
1677633600000,1677634079000,1.2021,1.20267,1.20209,1.20253,927100000,8
1677634080000,1677634559000,1.20255,1.20335,1.20234,1.20288,1055580000,8
1677634560000,1677635039000,1.20288,1.20309,1.20264,1.20296,1027790000,8
1677635040000,1677635519000,1.20297,1.20318,1.20272,1.2031,1525890000,8
1677635520000,1677635999000,1.2031,1.20372,1.20305,1.20338,925100000,8
1677636000000,1677636479000,1.20338,1.20338,1.20307,1.20329,473720000,8
1677636480000,1677636959000,1.20327,1.20336,1.20292,1.20292,1103430000,8
1677636960000,1677637439000,1.20294,1.20302,1.20244,1.20252,880420000,8
1677637440000,1677637919000,1.20252,1.20255,1.20211,1.20222,630640000,8
1677637920000,1677638399000,1.20221,1.20235,1.20162,1.20225,902310000,8
1677638400000,1677638879000,1.20225,1.20261,1.20215,1.20243,1577760000,8
1677638880000,1677639359000,1.20243,1.20246,1.20208,1.20242,1681190000,8
1677639360000,1677639839000,1.20242,1.20259,1.20233,1.20254,658200000,8
1677639840000,1677640319000,1.20255,1.20308,1.2025,1.20289,610670000,8
1677640320000,1677640799000,1.20291,1.2032,1.20282,1.20307,466360000,8
1677640800000,1677641279000,1.20308,1.20387,1.20302,1.20385,681320000,8
1677641280000,1677641759000,1.20383,1.20412,1.20371,1.20374,708060000,8
1677641760000,1677642239000,1.20373,1.20411,1.20373,1.20386,689910000,8
1677642240000,1677642719000,1.20386,1.20408,1.20375,1.20384,442120000,8
1677642720000,1677643199000,1.20384,1.20403,1.20373,1.20387,392130000,8
1677643200000,1677643679000,1.20387,1.20408,1.20364,1.20367,491130000,8
1677643680000,1677644159000,1.20368,1.20398,1.20362,1.20388,497200000,8
1677644160000,1677644639000,1.20387,1.20397,1.20351,1.20375,324660000,8
1677644640000,1677645119000,1.20376,1.20388,1.20374,1.20378,94620000,8
1677645120000,1677645599000,1.20376,1.20413,1.20375,1.20395,305260000,8
1677645600000,1677646079000,1.20396,1.20398,1.20386,1.20389,149310000,8
1677646080000,1677646559000,1.2039,1.20406,1.20383,1.20391,308640000,8
1677646560000,1677647039000,1.2039,1.20424,1.20388,1.20408,338650000,8
1677647040000,1677647519000,1.20412,1.20417,1.20382,1.20406,910920000,8
1677647520000,1677647999000,1.20405,1.2045,1.20405,1.20423,751150000,8
1677648000000,1677648479000,1.20425,1.20447,1.20396,1.20429,635440000,8
1677648480000,1677648959000,1.2043,1.20468,1.20414,1.20425,770230000,8
1677648960000,1677649439000,1.20426,1.2044,1.20396,1.204,517280000,8
1677649440000,1677649919000,1.20402,1.20408,1.20389,1.20407,375690000,8
