openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902879000,1.68746,1.68774,1.68729,1.68729,185220000,8
1398902880000,1398903359000,1.68731,1.68743,1.68726,1.68732,160380000,8
1398903360000,1398903839000,1.68733,1.68744,1.68732,1.68741,109890000,8
1398903840000,1398904319000,1.6874,1.6874,1.68717,1.68721,117030000,8
1398904320000,1398904799000,1.68721,1.68737,1.68714,1.68735,128960000,8
1398904800000,1398905279000,1.68735,1.6874,1.68732,1.6874,127060000,8
1398905280000,1398905759000,1.6874,1.68745,1.68726,1.6873,114740000,8
1398905760000,1398906239000,1.68733,1.6876,1.68724,1.68751,162250000,8
1398906240000,1398906719000,1.68751,1.6877,1.68751,1.6877,84110000,8
1398906720000,1398907199000,1.6877,1.68819,1.68769,1.68806,153970000,8
1398907200000,1398907679000,1.68806,1.68812,1.68792,1.68796,139600000,8
1398907680000,1398908159000,1.68796,1.68799,1.68787,1.68791,119690000,8
1398908160000,1398908639000,1.68791,1.68797,1.68778,1.68782,107140000,8
1398908640000,1398909119000,1.68782,1.68782,1.68764,1.68764,88180000,8
1398909120000,1398909599000,1.68766,1.6877,1.68759,1.68764,88510000,8
1398909600000,1398910079000,1.68764,1.68777,1.68764,1.68776,66310000,8
1398910080000,1398910559000,1.68778,1.68802,1.68778,1.68799,109080000,8
1398910560000,1398911039000,1.68799,1.68807,1.68786,1.68786,224570000,8
1398911040000,1398911519000,1.68786,1.688,1.68786,1.68787,70470000,8
1398911520000,1398911999000,1.68786,1.68788,1.68785,1.68788,71650000,8
1398912000000,1398912479000,1.68788,1.68807,1.68788,1.68795,114680000,8
1398912480000,1398912959000,1.688,1.68801,1.68792,1.68795,73560000,8
1398912960000,1398913439000,1.68795,1.68804,1.68789,1.68798,208600000,8
1398913440000,1398913919000,1.68798,1.68802,1.68795,1.68796,72070000,8
1398913920000,1398914399000,1.68796,1.68814,1.68796,1.68808,79520000,8
1398914400000,1398914879000,1.68809,1.68809,1.68805,1.68806,35430000,8
1398914880000,1398915359000,1.68806,1.68812,1.68806,1.68812,46930000,8
1398915360000,1398915839000,1.68812,1.68812,1.68808,1.6881,96620000,8
1398915840000,1398916319000,1.6881,1.6882,1.68794,1.68794,151500000,8
1398916320000,1398916799000,1.68794,1.68796,1.68773,1.68774,144290000,8
1398916800000,1398917279000,1.68773,1.68774,1.68753,1.6876,147130000,8
1398917280000,1398917759000,1.6876,1.68765,1.68756,1.68757,59080000,8
1398917760000,1398918239000,1.68758,1.68761,1.68753,1.68759,113060000,8
1398918240000,1398918719000,1.68759,1.68776,1.68759,1.68773,48470000,8
1398918720000,1398919199000,1.68775,1.68791,1.68773,1.68787,78660000,8
1398919200000,1398919679000,1.68787,1.68787,1.68773,1.68774,85000000,8
1398919680000,1398920159000,1.68779,1.68781,1.68769,1.68769,57970000,8
1398920160000,1398920639000,1.68769,1.68781,1.68769,1.68778,75640000,8
1398920640000,1398921119000,1.68778,1.68778,1.68774,1.68778,25010000,8
1398921120000,1398921599000,1.68777,1.68785,1.68773,1.68785,61210000,8
1398921600000,1398922079000,1.68785,1.68805,1.68785,1.68795,116510000,8
1398922080000,1398922559000,1.68795,1.68804,1.68786,1.68786,85890000,8
1398922560000,1398923039000,1.68786,1.68789,1.68781,1.68786,79550000,8
1398923040000,1398923519000,1.68786,1.68793,1.68776,1.68776,99870000,8
1398923520000,1398923999000,1.68776,1.688,1.68762,1.68763,283180000,8
1398924000000,1398924479000,1.68763,1.68848,1.68763,1.68834,871250000,8
1398924480000,1398924959000,1.68834,1.68911,1.68811,1.68911,963870000,8
1398924960000,1398925439000,1.68914,1.68916,1.68855,1.68879,683590000,8
1398925440000,1398925919000,1.68878,1.68916,1.68868,1.68868,409680000,8
1398925920000,1398926399000,1.68866,1.68894,1.68849,1.68863,579740000,8
1398926400000,1398926879000,1.68863,1.68868,1.68808,1.68818,409870000,8
1398926880000,1398927359000,1.68823,1.68864,1.68823,1.68835,327110000,8
1398927360000,1398927839000,1.68835,1.68845,1.68826,1.6884,170440000,8
1398927840000,1398928319000,1.68839,1.68843,1.68827,1.68838,212450000,8
1398928320000,1398928799000,1.68838,1.68857,1.68832,1.68856,273390000,8
1398928800000,1398929279000,1.68858,1.68871,1.68854,1.68856,199540000,8
1398929280000,1398929759000,1.68856,1.68858,1.68819,1.6882,219520000,8
1398929760000,1398930239000,1.68824,1.6883,1.68777,1.68793,443820000,8
1398930240000,1398930719000,1.68793,1.68808,1.68767,1.68772,390620000,8
1398930720000,1398931199000,1.68773,1.6882,1.68772,1.68807,309330000,8
1398931200000,1398931679000,1.68807,1.6881,1.68784,1.6881,296330000,8
1398931680000,1398932159000,1.6881,1.68822,1.68786,1.68811,256580000,8
1398932160000,1398932639000,1.68811,1.68849,1.68784,1.68828,623010000,8
1398932640000,1398933119000,1.68828,1.69196,1.68795,1.69112,1809540000,8
1398933120000,1398933599000,1.69112,1.69121,1.6904,1.69062,1284590000,8
1398933600000,1398934079000,1.69063,1.69088,1.69052,1.69077,624320000,8
1398934080000,1398934559000,1.69077,1.69077,1.69025,1.69059,518830000,8
1398934560000,1398935039000,1.69059,1.69067,1.68974,1.69067,837290000,8
1398935040000,1398935519000,1.69068,1.69116,1.69051,1.69093,669540000,8
1398935520000,1398935999000,1.69093,1.69097,1.69032,1.69039,358760000,8
1398936000000,1398936479000,1.6904,1.6904,1.68978,1.69004,449890000,8
1398936480000,1398936959000,1.69005,1.69041,1.68995,1.69023,349380000,8
1398936960000,1398937439000,1.69027,1.69058,1.69022,1.69039,432440000,8
1398937440000,1398937919000,1.69046,1.69071,1.69029,1.69058,872490000,8
1398937920000,1398938399000,1.69058,1.691,1.69058,1.69078,402520000,8
1398938400000,1398938879000,1.69078,1.69081,1.69028,1.69032,490440000,8
1398938880000,1398939359000,1.69033,1.69124,1.69033,1.69101,538030000,8
1398939360000,1398939839000,1.69101,1.6911,1.69084,1.69086,283570000,8
1398939840000,1398940319000,1.69089,1.69106,1.69068,1.69099,379700000,8
1398940320000,1398940799000,1.691,1.69104,1.69054,1.69067,277840000,8
1398940800000,1398941279000,1.69068,1.69086,1.69052,1.69055,481160000,8
1398941280000,1398941759000,1.69055,1.69059,1.6902,1.6903,288860000,8
1398941760000,1398942239000,1.6903,1.69061,1.69013,1.69041,496460000,8
1398942240000,1398942719000,1.69044,1.69061,1.69024,1.69024,290070000,8
1398942720000,1398943199000,1.69024,1.69049,1.69019,1.69041,242670000,8
1398943200000,1398943679000,1.69039,1.69043,1.69002,1.69015,426760000,8
1398943680000,1398944159000,1.69015,1.69035,1.69007,1.69008,416150000,8
1398944160000,1398944639000,1.6901,1.69015,1.6893,1.68948,522910000,8
1398944640000,1398945119000,1.68946,1.68956,1.68901,1.68943,671640000,8
1398945120000,1398945599000,1.68942,1.69014,1.68931,1.6901,338960000,8
1398945600000,1398946079000,1.69011,1.69047,1.6898,1.6898,497320000,8
1398946080000,1398946559000,1.6898,1.69011,1.68963,1.68978,522580000,8
1398946560000,1398947039000,1.68978,1.69004,1.68842,1.68909,879430000,8
1398947040000,1398947519000,1.68907,1.68916,1.68828,1.68848,1016970000,8
1398947520000,1398947999000,1.68844,1.68882,1.68803,1.68834,1035890000,8
1398948000000,1398948479000,1.6884,1.68905,1.6883,1.68881,676300000,8
1398948480000,1398948959000,1.6888,1.6888,1.68844,1.68853,453730000,8
1398948960000,1398949439000,1.68853,1.68896,1.68835,1.68883,613810000,8
1398949440000,1398949919000,1.68881,1.68889,1.68809,1.68826,579700000,8
1398949920000,1398950399000,1.68827,1.68853,1.68757,1.6878,513450000,8
1398950400000,1398950879000,1.68781,1.68848,1.6878,1.68839,559050000,8
1398950880000,1398951359000,1.6884,1.68849,1.68816,1.68843,344940000,8
1398951360000,1398951839000,1.68843,1.68859,1.68834,1.68845,379800000,8
1398951840000,1398952319000,1.68843,1.68858,1.68825,1.68834,368390000,8
1398952320000,1398952799000,1.68834,1.68838,1.68792,1.68808,292110000,8
1398952800000,1398953279000,1.68807,1.68927,1.68777,1.6889,859630000,8
1398953280000,1398953759000,1.68889,1.68924,1.68869,1.68924,511510000,8
1398953760000,1398954239000,1.68925,1.68943,1.68885,1.68891,478850000,8
1398954240000,1398954719000,1.68892,1.68926,1.68888,1.68908,312000000,8
1398954720000,1398955199000,1.68907,1.68929,1.68905,1.68926,330410000,8
1398955200000,1398955679000,1.68927,1.68931,1.68895,1.68895,331130000,8
1398955680000,1398956159000,1.68896,1.68896,1.68846,1.68848,416070000,8
1398956160000,1398956639000,1.68848,1.6896,1.68848,1.6893,749380000,8
1398956640000,1398957119000,1.68931,1.68986,1.6892,1.68978,387690000,8
1398957120000,1398957599000,1.68977,1.68978,1.689,1.68915,374860000,8
1398957600000,1398958079000,1.68915,1.68925,1.68901,1.68906,277380000,8
1398958080000,1398958559000,1.68906,1.68949,1.68895,1.68917,495970000,8
1398958560000,1398959039000,1.68917,1.68991,1.68913,1.68987,541980000,8
1398959040000,1398959519000,1.68984,1.69003,1.68974,1.68994,404710000,8
1398959520000,1398959999000,1.68996,1.69007,1.68985,1.68993,550840000,8
1398960000000,1398960479000,1.68993,1.68994,1.68966,1.68984,277190000,8
1398960480000,1398960959000,1.68984,1.68984,1.68958,1.68966,363930000,8
1398960960000,1398961439000,1.68968,1.68991,1.68961,1.68987,291340000,8
1398961440000,1398961919000,1.68987,1.6899,1.68968,1.6897,166650000,8
1398961920000,1398962399000,1.6897,1.6897,1.68926,1.68939,380760000,8
1398962400000,1398962879000,1.68939,1.68941,1.68916,1.68931,148050000,8
1398962880000,1398963359000,1.68931,1.68937,1.68924,1.68926,199910000,8
1398963360000,1398963839000,1.68926,1.68963,1.68917,1.68958,198940000,8
1398963840000,1398964319000,1.68958,1.68963,1.68937,1.68938,79170000,8
1398964320000,1398964799000,1.68938,1.68958,1.68938,1.68946,139680000,8
1398964800000,1398965279000,1.68951,1.68959,1.68946,1.68954,135070000,8
1398965280000,1398965759000,1.68954,1.68982,1.68934,1.68934,197430000,8
1398965760000,1398966239000,1.68936,1.68944,1.6893,1.68936,144040000,8
1398966240000,1398966719000,1.68937,1.68949,1.68936,1.68936,87210000,8
1398966720000,1398967199000,1.68936,1.6896,1.68936,1.68944,196610000,8
1398967200000,1398967679000,1.68943,1.68981,1.68939,1.68941,275910000,8
1398967680000,1398968159000,1.68941,1.68955,1.68934,1.68937,159650000,8
1398968160000,1398968639000,1.68937,1.68937,1.68918,1.68923,142120000,8
1398968640000,1398969119000,1.68922,1.68923,1.68913,1.68913,137100000,8
1398969120000,1398969599000,1.68913,1.68917,1.68897,1.68907,173760000,8
1398969600000,1398970079000,1.68907,1.68919,1.68865,1.68866,261840000,8
1398970080000,1398970559000,1.68866,1.68933,1.68866,1.68932,270210000,8
1398970560000,1398971039000,1.68932,1.68952,1.68931,1.68937,186220000,8
1398971040000,1398971519000,1.68937,1.68942,1.68899,1.68912,178750000,8
1398971520000,1398971999000,1.68907,1.68922,1.68887,1.68903,272460000,8
1398972000000,1398972479000,1.68903,1.68906,1.6886,1.68888,275020000,8
1398972480000,1398972959000,1.68888,1.68888,1.68843,1.68871,206450000,8
1398972960000,1398973439000,1.68872,1.68887,1.68844,1.6886,247450000,8
1398973440000,1398973919000,1.68861,1.68873,1.68852,1.68857,168020000,8
1398973920000,1398974399000,1.68858,1.68874,1.68854,1.68874,227950000,8
1398974400000,1398974879000,1.68875,1.68908,1.68873,1.68895,226580000,8
1398974880000,1398975359000,1.68895,1.68911,1.68891,1.6891,121870000,8
1398975360000,1398975839000,1.6891,1.68917,1.68903,1.68904,100970000,8
1398975840000,1398976319000,1.68904,1.68906,1.68893,1.68898,91160000,8
1398976320000,1398976799000,1.68898,1.68927,1.68898,1.68921,132900000,8
1398976800000,1398977279000,1.68921,1.68925,1.68889,1.68902,199030000,8
1398977280000,1398977759000,1.68902,1.68918,1.68883,1.68909,227190000,8
1398977760000,1398978239000,1.6891,1.68931,1.68901,1.6891,117140000,8
1398978240000,1398978719000,1.68901,1.6892,1.68897,1.68901,209760000,8
1398978720000,1398979199000,1.68893,1.68906,1.68893,1.68901,237030000,8
1398979200000,1398979679000,1.68903,1.68931,1.68881,1.6891,789070000,8
1398979680000,1398980159000,1.68907,1.68924,1.6886,1.68883,269400000,8
1398980160000,1398980639000,1.68885,1.689,1.68881,1.689,41050000,8
1398980640000,1398981119000,1.689,1.68902,1.68864,1.68864,116470000,8
1398981120000,1398981599000,1.68865,1.68885,1.68863,1.68883,54800000,8
1398981600000,1398982079000,1.68885,1.68906,1.68876,1.68893,194340000,8
1398982080000,1398982559000,1.68895,1.68896,1.68879,1.68885,240650000,8
1398982560000,1398983039000,1.68882,1.68893,1.68881,1.6889,135640000,8
1398983040000,1398983519000,1.68887,1.68902,1.68886,1.689,36570000,8
1398983520000,1398983999000,1.68901,1.68911,1.68896,1.68897,60740000,8
1398984000000,1398984479000,1.68896,1.68926,1.68892,1.68899,121210000,8
1398984480000,1398984959000,1.689,1.68904,1.68894,1.68902,75670000,8
