openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280696640000,1280697119000,1.57093,1.57257,1.5706,1.57235,232600000,8
1280697120000,1280697599000,1.57265,1.573,1.5724,1.57261,74100000,8
1280697600000,1280698079000,1.57255,1.5732,1.5725,1.57265,156200000,8
1280698080000,1280698559000,1.57265,1.5728,1.5723,1.57245,170600000,8
1280698560000,1280699039000,1.57245,1.57265,1.5724,1.57245,101100000,8
1280699040000,1280699519000,1.57245,1.57245,1.57231,1.57245,143100000,8
1280699520000,1280699999000,1.57248,1.57253,1.57232,1.5724,110900000,8
1280700000000,1280700479000,1.5724,1.5725,1.57213,1.57245,302700000,8
1280700480000,1280700959000,1.57245,1.57245,1.5705,1.5706,316500000,8
1280700960000,1280701439000,1.5706,1.57075,1.5704,1.5705,241800000,8
1280701440000,1280701919000,1.5705,1.5705,1.56955,1.5699,334400000,8
1280701920000,1280702399000,1.5699,1.57005,1.5695,1.5696,491700000,8
1280702400000,1280702879000,1.5696,1.56985,1.56955,1.56985,193700000,8
1280702880000,1280703359000,1.56985,1.56995,1.5696,1.5697,183200000,8
1280703360000,1280703839000,1.5697,1.5709,1.56965,1.57075,340000000,8
1280703840000,1280704319000,1.57075,1.5708,1.57,1.57,357600000,8
1280704320000,1280704799000,1.57,1.57005,1.5696,1.56985,404000000,8
1280704800000,1280705279000,1.56985,1.57,1.56975,1.56985,343800000,8
1280705280000,1280705759000,1.56985,1.5701,1.5698,1.57005,407600000,8
1280705760000,1280706239000,1.57005,1.57025,1.5696,1.5702,429200000,8
1280706240000,1280706719000,1.5702,1.5702,1.5698,1.57005,402400000,8
1280706720000,1280707199000,1.57005,1.57085,1.57,1.57085,666000000,8
1280707200000,1280707679000,1.57085,1.57105,1.57015,1.57015,854500000,8
1280707680000,1280708159000,1.57015,1.57045,1.57,1.57025,792600000,8
1280708160000,1280708639000,1.57025,1.57095,1.57025,1.5709,552000000,8
1280708640000,1280709119000,1.57095,1.5723,1.57085,1.5718,1288700000,8
1280709120000,1280709599000,1.5718,1.5724,1.57155,1.5721,1062900000,8
1280709600000,1280710079000,1.5721,1.5726,1.57185,1.5723,833700000,8
1280710080000,1280710559000,1.5723,1.57315,1.57215,1.57265,783000000,8
1280710560000,1280711039000,1.5727,1.5727,1.57205,1.57215,465400000,8
1280711040000,1280711519000,1.57215,1.57255,1.57215,1.5725,510300000,8
1280711520000,1280711999000,1.5725,1.573,1.5724,1.5729,500800000,8
