openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664746080000,1664746559000,1.11806,1.11814,1.11757,1.11758,106460000,8
1664746560000,1664747039000,1.11775,1.11784,1.11767,1.11784,66900000,8
1664747040000,1664747519000,1.1178,1.11785,1.11766,1.11785,40940000,8
1664747520000,1664747999000,1.11784,1.11862,1.11774,1.11858,145250000,8
1664748000000,1664748479000,1.11853,1.11859,1.11512,1.11546,1929130000,8
1664748480000,1664748959000,1.11535,1.11836,1.11518,1.11803,1278040000,8
1664748960000,1664749439000,1.11814,1.11943,1.1178,1.11929,466420000,8
1664749440000,1664749919000,1.11925,1.11931,1.11676,1.11678,1119320000,8
1664749920000,1664750399000,1.11677,1.11756,1.11676,1.11707,511200000,8
1664750400000,1664750879000,1.11708,1.11742,1.11674,1.11674,366820000,8
1664750880000,1664751359000,1.11674,1.11676,1.11545,1.11546,548820000,8
1664751360000,1664751839000,1.11546,1.11586,1.11272,1.11272,1085660000,8
1664751840000,1664752319000,1.11273,1.11417,1.11271,1.11388,1746910000,8
1664752320000,1664752799000,1.11389,1.11433,1.11335,1.11413,2631550000,8
1664752800000,1664753279000,1.11411,1.11455,1.11342,1.11353,2484590000,8
1664753280000,1664753759000,1.11354,1.11429,1.11344,1.11416,2282000000,8
1664753760000,1664754239000,1.11416,1.11482,1.1136,1.11461,1786880000,8
1664754240000,1664754719000,1.11461,1.11547,1.11417,1.11436,944250000,8
1664754720000,1664755199000,1.11435,1.11457,1.1129,1.11342,2157100000,8
1664755200000,1664755679000,1.11345,1.11357,1.1113,1.11183,1850950000,8
1664755680000,1664756159000,1.11188,1.11253,1.11094,1.11239,1058900000,8
1664756160000,1664756639000,1.11238,1.11304,1.111,1.11274,914390000,8
1664756640000,1664757119000,1.11274,1.11301,1.11167,1.11229,1506130000,8
1664757120000,1664757599000,1.11229,1.11277,1.11196,1.11268,1511500000,8
1664757600000,1664758079000,1.11263,1.1138,1.11258,1.11333,2075780000,8
1664758080000,1664758559000,1.11334,1.11339,1.11231,1.1124,2336040000,8
1664758560000,1664759039000,1.1124,1.11363,1.11209,1.11343,2704900000,8
1664759040000,1664759519000,1.11342,1.11516,1.11342,1.115,2698110000,8
1664759520000,1664759999000,1.11501,1.11532,1.11386,1.11421,2940300000,8
1664760000000,1664760479000,1.11421,1.11458,1.11373,1.11374,2713800000,8
1664760480000,1664760959000,1.11374,1.11532,1.11374,1.11451,2036530000,8
1664760960000,1664761439000,1.11451,1.11475,1.11395,1.11454,2151860000,8
1664761440000,1664761919000,1.11455,1.11623,1.11444,1.11591,2187050000,8
1664761920000,1664762399000,1.11591,1.11627,1.11507,1.11548,1150500000,8
