openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157069279000,1.90348,1.90362,1.90329,1.9035,428000000,8
1157069280000,1157069759000,1.90349,1.90358,1.90327,1.9034,414600000,8
1157069760000,1157070239000,1.90335,1.90352,1.90303,1.90342,531500000,8
1157070240000,1157070719000,1.90341,1.90359,1.90313,1.90344,598100000,8
1157070720000,1157071199000,1.90345,1.90368,1.90332,1.90368,418500000,8
1157071200000,1157071679000,1.90355,1.90382,1.90347,1.90368,346000000,8
1157071680000,1157072159000,1.90378,1.90406,1.90371,1.90404,675700000,8
1157072160000,1157072639000,1.90398,1.9041,1.90351,1.90366,618700000,8
1157072640000,1157073119000,1.90363,1.90367,1.90336,1.90345,361720000,8
1157073120000,1157073599000,1.90353,1.9037,1.90338,1.90366,409400000,8
1157073600000,1157074079000,1.90373,1.90376,1.90347,1.90358,410200000,8
1157074080000,1157074559000,1.90362,1.90367,1.90344,1.9035,239100000,8
1157074560000,1157075039000,1.90347,1.90355,1.90322,1.90344,326900000,8
1157075040000,1157075519000,1.90345,1.90372,1.9033,1.9033,348800000,8
1157075520000,1157075999000,1.90339,1.90351,1.90307,1.90322,497900000,8
1157076000000,1157076479000,1.90309,1.90367,1.90309,1.90345,501100000,8
1157076480000,1157076959000,1.90355,1.90369,1.90334,1.90345,411300000,8
1157076960000,1157077439000,1.90341,1.90373,1.90341,1.90348,549100000,8
1157077440000,1157077919000,1.9036,1.90367,1.90341,1.9035,544900000,8
1157077920000,1157078399000,1.90363,1.90363,1.90338,1.90346,300670000,8
1157078400000,1157078879000,1.90353,1.90353,1.90322,1.9034,268400000,8
1157078880000,1157079359000,1.90345,1.90355,1.90327,1.90355,128000000,8
1157079360000,1157079839000,1.9035,1.90356,1.90329,1.9034,438800000,8
1157079840000,1157080319000,1.9034,1.9037,1.90338,1.9037,247250000,8
1157080320000,1157080799000,1.90375,1.90375,1.90327,1.90361,493400000,8
1157080800000,1157081279000,1.90359,1.90368,1.90291,1.90305,436200000,8
1157081280000,1157081759000,1.90309,1.90342,1.90304,1.90337,404400000,8
1157081760000,1157082239000,1.9033,1.90347,1.90312,1.90344,476100000,8
1157082240000,1157082719000,1.90345,1.90356,1.90313,1.90325,487700000,8
1157082720000,1157083199000,1.9032,1.90357,1.90292,1.90357,445200000,8
1157083200000,1157083679000,1.90365,1.90365,1.90327,1.90349,528100000,8
1157083680000,1157084159000,1.90346,1.90416,1.90342,1.90416,503800000,8
1157084160000,1157084639000,1.9041,1.90417,1.90387,1.9039,435400000,8
1157084640000,1157085119000,1.90395,1.90417,1.90352,1.90359,325300000,8
1157085120000,1157085599000,1.90353,1.90401,1.90342,1.90389,452000000,8
1157085600000,1157086079000,1.90385,1.90385,1.90344,1.90357,391400000,8
1157086080000,1157086559000,1.90364,1.90411,1.90351,1.9039,259200000,8
1157086560000,1157087039000,1.90375,1.90386,1.90318,1.90329,374370000,8
1157087040000,1157087519000,1.90341,1.90341,1.90316,1.90338,200300000,8
1157087520000,1157087999000,1.90338,1.90382,1.9033,1.90376,529600000,8
1157088000000,1157088479000,1.90378,1.90446,1.90375,1.90391,430900000,8
1157088480000,1157088959000,1.90384,1.90399,1.90375,1.90398,328900000,8
1157088960000,1157089439000,1.90405,1.90405,1.90368,1.9039,281700000,8
1157089440000,1157089919000,1.90392,1.90423,1.90387,1.90418,259300000,8
1157089920000,1157090399000,1.90418,1.90429,1.90353,1.90364,305800000,8
1157090400000,1157090879000,1.90367,1.90387,1.90342,1.90383,451800000,8
1157090880000,1157091359000,1.90381,1.90403,1.90355,1.9036,521800000,8
1157091360000,1157091839000,1.90345,1.90428,1.90344,1.90412,353800000,8
1157091840000,1157092319000,1.90394,1.90394,1.90342,1.90374,452100000,8
1157092320000,1157092799000,1.90373,1.90422,1.90339,1.90372,277200000,8
1157092800000,1157093279000,1.90367,1.90416,1.90355,1.90414,535500000,8
1157093280000,1157093759000,1.90425,1.90431,1.90358,1.90365,430000000,8
1157093760000,1157094239000,1.90365,1.90409,1.90355,1.9037,476700000,8
1157094240000,1157094719000,1.90365,1.9037,1.90329,1.90335,552800000,8
1157094720000,1157095199000,1.90338,1.90346,1.90308,1.90325,461100000,8
1157095200000,1157095679000,1.90328,1.90346,1.90302,1.90332,355700000,8
1157095680000,1157096159000,1.90337,1.904,1.90332,1.90363,485770000,8
1157096160000,1157096639000,1.90344,1.90355,1.90315,1.90331,606350000,8
1157096640000,1157097119000,1.90335,1.90348,1.90323,1.90334,527500000,8
1157097120000,1157097599000,1.9034,1.90354,1.90325,1.90346,568500000,8
1157097600000,1157098079000,1.90341,1.90354,1.9025,1.90251,576400000,8
1157098080000,1157098559000,1.90248,1.90311,1.90245,1.90311,501300000,8
1157098560000,1157099039000,1.90314,1.90417,1.90311,1.90402,601500000,8
1157099040000,1157099519000,1.90398,1.90403,1.90298,1.90382,420700000,8
1157099520000,1157099999000,1.90378,1.9045,1.90375,1.90428,543300000,8
1157100000000,1157100479000,1.90439,1.90495,1.90429,1.90447,537400000,8
1157100480000,1157100959000,1.90437,1.90501,1.90416,1.90478,485000000,8
1157100960000,1157101439000,1.90476,1.90493,1.9039,1.90394,642200000,8
1157101440000,1157101919000,1.9041,1.9047,1.9041,1.90431,536400000,8
1157101920000,1157102399000,1.90431,1.90439,1.90409,1.90422,633900000,8
1157102400000,1157102879000,1.90434,1.90435,1.9034,1.9034,454100000,8
