openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627851840000,1627852319000,1.38921,1.39003,1.38921,1.38996,17800000,8
1627853280000,1627853759000,1.3896,1.38962,1.38958,1.38962,29270000,8
1627855200000,1627855679000,1.38978,1.38978,1.38943,1.38955,125620000,8
1627855680000,1627856159000,1.38954,1.38958,1.38948,1.38955,67500000,8
1627856160000,1627856639000,1.38955,1.38969,1.38954,1.38955,47250000,8
1627856640000,1627857119000,1.38955,1.38974,1.38953,1.38974,86620000,8
1627857120000,1627857599000,1.38971,1.38993,1.38959,1.38993,96910000,8
1627857600000,1627858079000,1.38995,1.39035,1.38988,1.39029,99040000,8
1627858080000,1627858559000,1.39028,1.39037,1.39007,1.39009,55120000,8
1627859520000,1627859999000,1.38987,1.39002,1.3897,1.38981,63730000,8
1627860960000,1627861439000,1.38954,1.3897,1.38948,1.3895,99870000,8
1627861440000,1627861919000,1.38951,1.38971,1.38939,1.38946,100010000,8
1627861920000,1627862399000,1.38945,1.38959,1.38938,1.3895,82030000,8
1627862400000,1627862879000,1.38952,1.38971,1.38918,1.3893,360830000,8
1627862880000,1627863359000,1.3893,1.38982,1.38921,1.38967,473680000,8
1627863360000,1627863839000,1.38967,1.39013,1.38967,1.3901,440020000,8
1627863840000,1627864319000,1.39009,1.39012,1.38988,1.38989,200740000,8
1627864320000,1627864799000,1.38989,1.39044,1.38979,1.39035,211860000,8
1627864800000,1627865279000,1.39034,1.39042,1.38992,1.38992,226390000,8
1627865280000,1627865759000,1.38992,1.39029,1.38981,1.39013,281960000,8
1627865760000,1627866239000,1.39011,1.39025,1.3898,1.39022,225530000,8
1627866240000,1627866719000,1.39027,1.39034,1.38974,1.38984,192290000,8
1627866720000,1627867199000,1.38983,1.39022,1.38979,1.39015,266280000,8
1627867200000,1627867679000,1.39016,1.3902,1.38987,1.39006,251870000,8
1627867680000,1627868159000,1.39007,1.39008,1.38951,1.38951,274000000,8
1627868160000,1627868639000,1.3895,1.3897,1.38945,1.38954,293790000,8
1627868640000,1627869119000,1.38953,1.38958,1.38901,1.38924,256000000,8
1627869120000,1627869599000,1.38923,1.38933,1.38888,1.38928,264770000,8
1627869600000,1627870079000,1.38929,1.38929,1.3887,1.38874,318940000,8
1627870080000,1627870559000,1.38873,1.38904,1.38861,1.38871,268040000,8
1627870560000,1627871039000,1.38871,1.38893,1.38868,1.3888,160230000,8
1627871040000,1627871519000,1.38881,1.38934,1.38881,1.3892,259560000,8
