openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,1.61669,1.61678,1.61659,1.61672,237600000,8
1262304480000,1262304959000,1.6167,1.61678,1.6166,1.6167,143000000,8
1262304960000,1262305439000,1.6167,1.61678,1.61655,1.6166,255600000,8
1262305440000,1262305919000,1.61665,1.61675,1.61655,1.6166,243900000,8
1262305920000,1262306399000,1.6166,1.61675,1.6165,1.6166,121900000,8
1262306400000,1262306879000,1.61665,1.61672,1.61662,1.61672,154400000,8
1262306880000,1262307359000,1.61665,1.61672,1.6166,1.6167,151800000,8
1262307360000,1262307839000,1.61675,1.61675,1.61647,1.6167,185400000,8
1262307840000,1262308319000,1.61645,1.61675,1.61638,1.61655,50500000,8
1262308320000,1262308799000,1.61645,1.61673,1.61643,1.61653,51100000,8
1262308800000,1262309279000,1.61645,1.61678,1.61635,1.6166,389100000,8
1262309280000,1262309759000,1.61668,1.61668,1.6166,1.6166,79100000,8
1262309760000,1262310239000,1.6166,1.6167,1.61658,1.61662,75800000,8
1262310240000,1262310719000,1.61662,1.6167,1.61647,1.61665,53200000,8
1262310720000,1262311199000,1.61667,1.61667,1.6165,1.61667,124800000,8
1262311200000,1262311679000,1.6166,1.61678,1.61655,1.6167,193800000,8
1262311680000,1262312159000,1.61668,1.61678,1.61662,1.61668,321200000,8
1262312160000,1262312639000,1.61668,1.61678,1.6166,1.6167,232900000,8
1262312640000,1262313119000,1.6167,1.61678,1.6166,1.6167,448300000,8
1262313120000,1262313599000,1.61675,1.61678,1.61665,1.61667,124900000,8
1262313600000,1262314079000,1.61667,1.61678,1.6166,1.61668,232800000,8
1262314080000,1262314559000,1.61662,1.61678,1.6166,1.61667,486300000,8
1262314560000,1262315039000,1.6167,1.61678,1.6165,1.61655,594500000,8
1262315040000,1262315519000,1.61656,1.61675,1.61605,1.61675,780700000,8
1262315520000,1262315999000,1.61678,1.61678,1.61662,1.61665,483500000,8
1262316000000,1262316479000,1.61665,1.61681,1.61607,1.61667,232900000,8
1262316480000,1262316959000,1.61667,1.61678,1.61665,1.61668,989000000,8
1262316960000,1262317439000,1.61668,1.61678,1.61662,1.61672,266200000,8
1262317440000,1262317919000,1.61663,1.61671,1.61617,1.61671,262700000,8
1262317920000,1262318399000,1.61674,1.61676,1.61598,1.61608,504500000,8
1262318400000,1262318879000,1.61675,1.61685,1.61663,1.61681,912300000,8
1262318880000,1262319359000,1.61679,1.61679,1.61601,1.61608,335900000,8
1262319360000,1262319839000,1.61613,1.61678,1.61602,1.6167,504100000,8
1262319840000,1262320319000,1.6167,1.61678,1.61619,1.61675,440100000,8
1262320320000,1262320799000,1.61672,1.61678,1.6167,1.6167,574400000,8
1262320800000,1262321279000,1.6167,1.61677,1.61615,1.61647,283600000,8
1262321280000,1262321759000,1.6166,1.61667,1.61614,1.6166,290000000,8
