openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479000,1.31327,1.31364,1.31309,1.31362,922570000,8
1472688480000,1472688959000,1.31362,1.31393,1.31344,1.3139,785660000,8
1472688960000,1472689439000,1.3139,1.31442,1.3139,1.31415,1052130000,8
1472689440000,1472689919000,1.31415,1.31417,1.31394,1.31399,997570000,8
1472689920000,1472690399000,1.31399,1.31413,1.31388,1.31408,991790000,8
1472690400000,1472690879000,1.31407,1.31411,1.31359,1.31362,1250500000,8
1472690880000,1472691359000,1.31362,1.31377,1.31287,1.31331,1956490000,8
1472691360000,1472691839000,1.31331,1.31342,1.31282,1.3132,2273340000,8
1472691840000,1472692319000,1.3132,1.31354,1.31305,1.31322,1825860000,8
1472692320000,1472692799000,1.31321,1.31336,1.31294,1.31303,1134170000,8
1472692800000,1472693279000,1.31303,1.31326,1.313,1.31323,1308100000,8
1472693280000,1472693759000,1.31323,1.31338,1.31287,1.31322,2118100000,8
1472693760000,1472694239000,1.31322,1.31364,1.313,1.31364,1803310000,8
1472694240000,1472694719000,1.31364,1.31434,1.31357,1.3138,2678970000,8
1472694720000,1472695199000,1.3138,1.31406,1.31368,1.3137,1838050000,8
1472695200000,1472695679000,1.3137,1.3137,1.31327,1.31351,1722850000,8
1472695680000,1472696159000,1.31352,1.31434,1.31348,1.31431,2775960000,8
1472696160000,1472696639000,1.31431,1.31505,1.3143,1.31483,2153830000,8
1472696640000,1472697119000,1.31483,1.315,1.31448,1.3145,1051270000,8
1472697120000,1472697599000,1.31449,1.3145,1.31417,1.31446,1135270000,8
1472697600000,1472698079000,1.31446,1.3145,1.31409,1.31412,1063170000,8
1472698080000,1472698559000,1.31415,1.31426,1.31405,1.31412,1742190000,8
1472698560000,1472699039000,1.31412,1.31501,1.31409,1.31442,2366920000,8
1472699040000,1472699519000,1.31441,1.31454,1.31425,1.31428,564300000,8
1472699520000,1472699999000,1.31428,1.31463,1.31397,1.31455,739870000,8
1472700000000,1472700479000,1.31455,1.31465,1.31447,1.3146,427310000,8
1472700480000,1472700959000,1.3146,1.31509,1.3146,1.31506,1312860000,8
1472700960000,1472701439000,1.31506,1.31523,1.31464,1.31478,1474130000,8
1472701440000,1472701919000,1.31477,1.31488,1.31434,1.31466,777360000,8
1472701920000,1472702399000,1.31466,1.31471,1.31443,1.31448,717660000,8
1472702400000,1472702879000,1.31448,1.31491,1.31446,1.31457,1499230000,8
1472702880000,1472703359000,1.31457,1.31536,1.31456,1.315,1071970000,8
1472703360000,1472703839000,1.315,1.31507,1.31447,1.31458,715240000,8
1472703840000,1472704319000,1.31458,1.31467,1.31447,1.31457,1012580000,8
1472704320000,1472704799000,1.31457,1.31486,1.31457,1.31462,682530000,8
1472704800000,1472705279000,1.31462,1.3147,1.31456,1.31461,900430000,8
1472705280000,1472705759000,1.31461,1.3148,1.3146,1.31472,834270000,8
1472705760000,1472706239000,1.31473,1.31478,1.31467,1.31468,583090000,8
1472706240000,1472706719000,1.31467,1.3147,1.31426,1.31441,1121650000,8
1472706720000,1472707199000,1.31441,1.31443,1.31417,1.31419,889870000,8
1472707200000,1472707679000,1.31417,1.31431,1.31395,1.31418,1292270000,8
1472707680000,1472708159000,1.31418,1.31446,1.31413,1.31419,1240590000,8
1472708160000,1472708639000,1.3142,1.31441,1.31417,1.31439,865910000,8
1472708640000,1472709119000,1.31441,1.31451,1.31397,1.31402,1370000000,8
1472709120000,1472709599000,1.31402,1.31438,1.31402,1.31433,1047690000,8
1472709600000,1472710079000,1.31433,1.31455,1.31409,1.31447,3143010000,8
1472710080000,1472710559000,1.31448,1.31483,1.31367,1.31409,3005760000,8
1472710560000,1472711039000,1.31409,1.31473,1.31406,1.31448,2348180000,8
1472711040000,1472711519000,1.31447,1.31467,1.31397,1.31412,3124920000,8
1472711520000,1472711999000,1.31412,1.31483,1.31372,1.31469,2600100000,8
1472712000000,1472712479000,1.31469,1.31473,1.31413,1.31439,2573590000,8
1472712480000,1472712959000,1.31439,1.31494,1.31414,1.31439,2588120000,8
1472712960000,1472713439000,1.31439,1.315,1.3142,1.3148,3022190000,8
1472713440000,1472713919000,1.31478,1.31543,1.31451,1.31469,2992160000,8
