openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698797279000,1.21501,1.21518,1.21482,1.21492,562450000,8
1698797280000,1698797759000,1.21493,1.21496,1.2146,1.21476,321660000,8
1698797760000,1698798239000,1.21477,1.21491,1.21449,1.21449,311850000,8
1698798240000,1698798719000,1.21449,1.21449,1.21397,1.214,328500000,8
1698798720000,1698799199000,1.21399,1.21402,1.21339,1.21365,506940000,8
1698799200000,1698799679000,1.21367,1.21387,1.21355,1.21386,413550000,8
1698799680000,1698800159000,1.21385,1.21406,1.21373,1.21388,672420000,8
1698800160000,1698800639000,1.21388,1.21398,1.21354,1.21363,698400000,8
1698800640000,1698801119000,1.21363,1.21387,1.21359,1.21375,542970000,8
1698801120000,1698801599000,1.21375,1.21395,1.21365,1.21376,536580000,8
1698801600000,1698802079000,1.21376,1.21394,1.2136,1.21386,436470000,8
1698802080000,1698802559000,1.21383,1.21396,1.21359,1.21389,420750000,8
1698802560000,1698803039000,1.2139,1.21426,1.21389,1.21426,291600000,8
1698803040000,1698803519000,1.21426,1.2143,1.21376,1.21377,412590000,8
1698803520000,1698803999000,1.21372,1.21375,1.21337,1.21363,326880000,8
1698804000000,1698804479000,1.21363,1.21379,1.21347,1.2136,358230000,8
1698804480000,1698804959000,1.21362,1.21399,1.21356,1.21378,315450000,8
1698804960000,1698805439000,1.21378,1.21406,1.21378,1.21389,336240000,8
1698805440000,1698805919000,1.21393,1.21447,1.21393,1.21435,294570000,8
1698805920000,1698806399000,1.21435,1.21458,1.21417,1.21417,210120000,8
1698806400000,1698806879000,1.21418,1.21439,1.21413,1.21414,286740000,8
1698806880000,1698807359000,1.21415,1.21417,1.21395,1.21417,359910000,8
1698807360000,1698807839000,1.21417,1.21437,1.21407,1.21436,494410000,8
1698807840000,1698808319000,1.21435,1.21435,1.21405,1.21415,462300000,8
1698808320000,1698808799000,1.21416,1.21422,1.21397,1.21419,342900000,8
1698808800000,1698809279000,1.21418,1.21448,1.21418,1.21438,203850000,8
1698809280000,1698809759000,1.21437,1.21479,1.21429,1.21464,417600000,8
1698809760000,1698810239000,1.21465,1.21481,1.21455,1.21467,368730000,8
1698810240000,1698810719000,1.21468,1.21482,1.2145,1.21452,420750000,8
1698810720000,1698811199000,1.21452,1.21459,1.21445,1.21447,303300000,8
1698811200000,1698811679000,1.21447,1.21447,1.21421,1.21423,318600000,8
1698811680000,1698812159000,1.21422,1.21431,1.21399,1.21405,312300000,8
1698812160000,1698812639000,1.21406,1.21447,1.21406,1.2144,377550000,8
1698812640000,1698813119000,1.21442,1.21448,1.2141,1.21411,327150000,8
1698813120000,1698813599000,1.21412,1.21425,1.21399,1.21424,341640000,8
1698813600000,1698814079000,1.21425,1.21438,1.21417,1.21436,335250000,8
1698814080000,1698814559000,1.21435,1.21436,1.21364,1.21365,396220000,8
1698814560000,1698815039000,1.21367,1.21385,1.21335,1.21348,497250000,8
1698815040000,1698815519000,1.21347,1.21348,1.21324,1.21335,343350000,8
1698815520000,1698815999000,1.21333,1.21345,1.21327,1.21343,392400000,8
1698816000000,1698816479000,1.21342,1.21358,1.21332,1.21336,377550000,8
1698816480000,1698816959000,1.21333,1.21356,1.21333,1.21347,548400000,8
1698816960000,1698817439000,1.21347,1.21347,1.21314,1.2132,297900000,8
1698817440000,1698817919000,1.2132,1.21328,1.21313,1.21326,215550000,8
1698817920000,1698818399000,1.21324,1.2136,1.21322,1.21354,314800000,8
1698818400000,1698818879000,1.21355,1.21391,1.21354,1.21378,355680000,8
1698818880000,1698819359000,1.21379,1.21409,1.21376,1.21407,213900000,8
1698819360000,1698819839000,1.21407,1.21424,1.21396,1.21399,319650000,8
1698819840000,1698820319000,1.21399,1.21412,1.21382,1.21398,397500000,8
1698820320000,1698820799000,1.21405,1.21475,1.21405,1.21464,569790000,8
1698820800000,1698821279000,1.21465,1.21486,1.21465,1.21474,455010000,8
1698821280000,1698821759000,1.21476,1.21478,1.21444,1.21468,623700000,8
1698821760000,1698822239000,1.21468,1.21533,1.21444,1.2153,768990000,8
1698822240000,1698822719000,1.21529,1.2155,1.21493,1.21526,524010000,8
1698822720000,1698823199000,1.21526,1.21555,1.21504,1.21508,485520000,8
1698823200000,1698823679000,1.21507,1.21609,1.21507,1.21567,545940000,8
1698823680000,1698824159000,1.21568,1.21599,1.21558,1.21576,334350000,8
1698824160000,1698824639000,1.21576,1.21588,1.21504,1.21526,416430000,8
1698824640000,1698825119000,1.21528,1.21534,1.21483,1.21502,502200000,8
1698825120000,1698825599000,1.21503,1.21524,1.21477,1.21519,503340000,8
1698825600000,1698826079000,1.21522,1.21579,1.21486,1.21499,713280000,8
1698826080000,1698826559000,1.21501,1.21605,1.21501,1.21559,528300000,8
1698826560000,1698827039000,1.21557,1.2156,1.21506,1.21517,654900000,8
1698827040000,1698827519000,1.21518,1.21549,1.2144,1.21451,395730000,8
1698827520000,1698827999000,1.21453,1.21514,1.21437,1.21489,408870000,8
1698828000000,1698828479000,1.21489,1.21522,1.21469,1.21483,358530000,8
1698828480000,1698828959000,1.21482,1.21505,1.21455,1.21457,373770000,8
1698828960000,1698829439000,1.21457,1.21499,1.2141,1.21487,601810000,8
1698829440000,1698829919000,1.21487,1.2154,1.21471,1.21494,792570000,8
1698829920000,1698830399000,1.21495,1.2151,1.21439,1.21467,570600000,8
1698830400000,1698830879000,1.21464,1.21464,1.21398,1.21405,678840000,8
1698830880000,1698831359000,1.21406,1.21417,1.21322,1.21339,1081380000,8
1698831360000,1698831839000,1.21339,1.21392,1.21338,1.21381,541830000,8
1698831840000,1698832319000,1.2138,1.21389,1.21343,1.21349,334080000,8
1698832320000,1698832799000,1.2135,1.21397,1.21347,1.21387,342090000,8
1698832800000,1698833279000,1.21386,1.21398,1.21335,1.21368,379410000,8
1698833280000,1698833759000,1.21367,1.21367,1.21336,1.21356,381630000,8
1698833760000,1698834239000,1.21355,1.21356,1.21322,1.2133,339780000,8
1698834240000,1698834719000,1.21331,1.21363,1.21319,1.21363,251100000,8
1698834720000,1698835199000,1.21363,1.21412,1.21363,1.2141,368220000,8
1698835200000,1698835679000,1.21412,1.21447,1.21402,1.21418,461800000,8
1698835680000,1698836159000,1.21419,1.21419,1.21371,1.2139,510090000,8
1698836160000,1698836639000,1.2139,1.21413,1.21377,1.21397,513750000,8
1698836640000,1698837119000,1.21401,1.21433,1.2137,1.21385,509250000,8
1698837120000,1698837599000,1.21387,1.21412,1.21314,1.21328,555000000,8
1698837600000,1698838079000,1.21332,1.21353,1.21292,1.21347,413790000,8
1698838080000,1698838559000,1.21349,1.21349,1.21276,1.2133,623820000,8
1698838560000,1698839039000,1.21331,1.21331,1.21276,1.21308,384900000,8
1698839040000,1698839519000,1.21309,1.2131,1.21265,1.21279,516430000,8
1698839520000,1698839999000,1.21278,1.21289,1.21228,1.21254,520470000,8
1698840000000,1698840479000,1.21254,1.21301,1.21249,1.21281,477840000,8
1698840480000,1698840959000,1.21283,1.21396,1.21254,1.2132,1881000000,8
1698840960000,1698841439000,1.21318,1.21393,1.21281,1.21289,1665200000,8
1698841440000,1698841919000,1.21288,1.21404,1.21248,1.21342,2503730000,8
1698841920000,1698842399000,1.21341,1.21437,1.21294,1.21402,2940420000,8
1698842400000,1698842879000,1.21403,1.21411,1.21322,1.21326,2315060000,8
1698842880000,1698843359000,1.21325,1.21354,1.21264,1.2128,1625120000,8
1698843360000,1698843839000,1.21281,1.21303,1.21147,1.21154,1747920000,8
1698843840000,1698844319000,1.21151,1.212,1.21148,1.21152,1825350000,8
1698844320000,1698844799000,1.21153,1.21165,1.21096,1.21109,1397610000,8
1698844800000,1698845279000,1.2111,1.21126,1.21052,1.21072,1502310000,8
1698845280000,1698845759000,1.21072,1.21072,1.20955,1.20995,1459300000,8
1698845760000,1698846239000,1.20994,1.21018,1.20955,1.21017,1197330000,8
1698846240000,1698846719000,1.21017,1.21164,1.20993,1.21151,1317930000,8
1698846720000,1698847199000,1.21152,1.21172,1.21062,1.21072,1244230000,8
1698847200000,1698847679000,1.21064,1.21457,1.21064,1.2127,3912820000,8
1698847680000,1698848159000,1.21271,1.21346,1.21182,1.21286,1480560000,8
1698848160000,1698848639000,1.21289,1.2146,1.21276,1.21447,2267100000,8
1698848640000,1698849119000,1.21448,1.21568,1.2143,1.21518,1893040000,8
1698849120000,1698849599000,1.21519,1.21555,1.21501,1.21537,1289040000,8
1698849600000,1698850079000,1.21537,1.21641,1.2152,1.2158,1188150000,8
1698850080000,1698850559000,1.21582,1.21603,1.21488,1.21489,1255220000,8
1698850560000,1698851039000,1.21491,1.2152,1.21415,1.21469,1021030000,8
1698851040000,1698851519000,1.21469,1.21569,1.21469,1.21531,898140000,8
