openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279000,1.33351,1.33383,1.33341,1.33375,297400000,8
1606781280000,1606781759000,1.33376,1.33389,1.33371,1.33382,320140000,8
1606781760000,1606782239000,1.33381,1.33389,1.33359,1.3338,230370000,8
1606782240000,1606782719000,1.33379,1.33421,1.33361,1.3342,222200000,8
1606782720000,1606783199000,1.33421,1.33431,1.33413,1.3343,190070000,8
1606783200000,1606783679000,1.3343,1.3344,1.33414,1.33421,250670000,8
1606783680000,1606784159000,1.33421,1.33454,1.33419,1.33429,522910000,8
1606784160000,1606784639000,1.3343,1.33458,1.3341,1.33431,672280000,8
1606784640000,1606785119000,1.3343,1.33439,1.33411,1.33418,382290000,8
1606785120000,1606785599000,1.33417,1.33451,1.33416,1.33419,376870000,8
1606785600000,1606786079000,1.3342,1.3344,1.33408,1.33409,376500000,8
1606786080000,1606786559000,1.33409,1.33426,1.33407,1.33423,402250000,8
1606786560000,1606787039000,1.33422,1.33426,1.33411,1.3342,225120000,8
1606787040000,1606787519000,1.33421,1.3348,1.33421,1.3348,303180000,8
1606787520000,1606787999000,1.3348,1.33481,1.33449,1.3345,310580000,8
1606788000000,1606788479000,1.3345,1.3348,1.33448,1.3347,442580000,8
1606788480000,1606788959000,1.33468,1.33474,1.33447,1.3346,599340000,8
1606788960000,1606789439000,1.33462,1.33491,1.33459,1.33489,411930000,8
1606789440000,1606789919000,1.3349,1.33531,1.33477,1.33523,338210000,8
1606789920000,1606790399000,1.33523,1.33543,1.33509,1.3351,548290000,8
1606790400000,1606790879000,1.3351,1.33531,1.33499,1.33521,489950000,8
1606790880000,1606791359000,1.33521,1.33582,1.33521,1.33573,439790000,8
1606791360000,1606791839000,1.33573,1.33573,1.33548,1.33562,373950000,8
1606791840000,1606792319000,1.33562,1.33574,1.33539,1.33568,384770000,8
1606792320000,1606792799000,1.33568,1.33593,1.33563,1.33582,355400000,8
1606792800000,1606793279000,1.33581,1.33585,1.33559,1.3357,617130000,8
1606793280000,1606793759000,1.3357,1.33581,1.33558,1.3357,450100000,8
1606793760000,1606794239000,1.33569,1.33584,1.33554,1.33576,733920000,8
1606794240000,1606794719000,1.33574,1.3359,1.33551,1.33558,811150000,8
1606794720000,1606795199000,1.33559,1.33591,1.33559,1.33581,158040000,8
1606795200000,1606795679000,1.33581,1.33641,1.33581,1.3363,277340000,8
1606795680000,1606796159000,1.33631,1.33653,1.3362,1.3363,267960000,8
1606796160000,1606796639000,1.3363,1.33655,1.33628,1.33636,370790000,8
1606796640000,1606797119000,1.33638,1.33648,1.33621,1.33621,739980000,8
1606797120000,1606797599000,1.33621,1.33627,1.33585,1.33596,724140000,8
1606797600000,1606798079000,1.33596,1.33617,1.33595,1.33617,406640000,8
1606798080000,1606798559000,1.33616,1.33617,1.33605,1.33607,338490000,8
1606798560000,1606799039000,1.33607,1.33625,1.336,1.33618,373000000,8
1606799040000,1606799519000,1.33618,1.33634,1.33599,1.33627,417940000,8
1606799520000,1606799999000,1.33626,1.3365,1.33626,1.33649,341460000,8
1606800000000,1606800479000,1.33649,1.33649,1.3362,1.33622,632670000,8
1606800480000,1606800959000,1.33623,1.3363,1.33597,1.33608,549770000,8
1606800960000,1606801439000,1.33609,1.33641,1.33608,1.33634,682810000,8
1606801440000,1606801919000,1.33632,1.33645,1.33628,1.33638,311950000,8
1606801920000,1606802399000,1.33638,1.33662,1.33628,1.3366,652310000,8
1606802400000,1606802879000,1.33665,1.3369,1.33643,1.3366,486550000,8
1606802880000,1606803359000,1.3366,1.33666,1.33626,1.33629,320820000,8
1606803360000,1606803839000,1.33629,1.33652,1.33629,1.33648,173790000,8
1606803840000,1606804319000,1.33649,1.33674,1.33638,1.33639,419870000,8
