openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,1.20743,1.20874,1.20734,1.20765,2104760000,8
1669853280000,1669853759000,1.20764,1.20783,1.20725,1.20746,2218810000,8
1669853760000,1669854239000,1.20746,1.20836,1.20746,1.2076,1521150000,8
1669854240000,1669854719000,1.2076,1.20835,1.20757,1.20776,567080000,8
1669854720000,1669855199000,1.20776,1.20862,1.2077,1.2085,720180000,8
1669855200000,1669855679000,1.20851,1.2093,1.20834,1.2092,841200000,8
1669855680000,1669856159000,1.2092,1.20978,1.20897,1.20969,666150000,8
1669856160000,1669856639000,1.20967,1.21034,1.20951,1.21007,2572220000,8
1669856640000,1669857119000,1.21007,1.21045,1.20976,1.20991,834560000,8
1669857120000,1669857599000,1.20993,1.21029,1.20934,1.20948,649120000,8
1669857600000,1669858079000,1.20948,1.20993,1.209,1.20915,1380550000,8
1669858080000,1669858559000,1.20915,1.20963,1.20886,1.20887,2076090000,8
1669858560000,1669859039000,1.20887,1.20904,1.20746,1.20833,2308370000,8
1669859040000,1669859519000,1.20833,1.20885,1.20817,1.20848,2785130000,8
1669859520000,1669859999000,1.20848,1.20883,1.20818,1.20824,3372240000,8
1669860000000,1669860479000,1.20823,1.20847,1.20781,1.20842,2057250000,8
1669860480000,1669860959000,1.20842,1.20854,1.20739,1.20741,1780530000,8
1669860960000,1669861439000,1.2074,1.20797,1.2074,1.20774,1290020000,8
1669861440000,1669861919000,1.20771,1.20857,1.20771,1.2085,3899790000,8
1669861920000,1669862399000,1.20849,1.20878,1.20799,1.20817,4735640000,8
1669862400000,1669862879000,1.20819,1.2082,1.20764,1.2081,737990000,8
1669862880000,1669863359000,1.20813,1.20816,1.20758,1.20792,381530000,8
1669863360000,1669863839000,1.20792,1.20817,1.2076,1.208,855450000,8
1669863840000,1669864319000,1.208,1.2085,1.20768,1.20783,842440000,8
1669864320000,1669864799000,1.20783,1.20836,1.20761,1.20831,1943120000,8
1669864800000,1669865279000,1.20832,1.20871,1.20822,1.20843,2420780000,8
1669865280000,1669865759000,1.20843,1.20924,1.20806,1.20922,1362990000,8
1669865760000,1669866239000,1.20922,1.20935,1.20901,1.20906,1456140000,8
1669866240000,1669866719000,1.20906,1.20906,1.20863,1.20875,1556710000,8
1669866720000,1669867199000,1.20876,1.209,1.20867,1.20892,1369340000,8
1669867200000,1669867679000,1.20893,1.20902,1.20855,1.20869,970380000,8
1669867680000,1669868159000,1.20868,1.20892,1.20863,1.2088,1922150000,8
1669868160000,1669868639000,1.2088,1.20906,1.20872,1.20883,820090000,8
1669868640000,1669869119000,1.20882,1.20964,1.20881,1.20945,377640000,8
1669869120000,1669869599000,1.20949,1.20992,1.20927,1.20978,442040000,8
1669869600000,1669870079000,1.20978,1.21016,1.20969,1.20994,479580000,8
1669870080000,1669870559000,1.20992,1.20992,1.20935,1.20956,346870000,8
1669870560000,1669871039000,1.20957,1.20977,1.2094,1.20961,457750000,8
1669871040000,1669871519000,1.20961,1.20999,1.20957,1.20981,2830340000,8
1669871520000,1669871999000,1.20981,1.21073,1.20981,1.21021,2277700000,8
1669872000000,1669872479000,1.21023,1.2104,1.20983,1.20998,2177070000,8
1669872480000,1669872959000,1.20999,1.21021,1.2096,1.21006,557960000,8
1669872960000,1669873439000,1.21002,1.2107,1.20987,1.21067,1038760000,8
1669873440000,1669873919000,1.21066,1.2107,1.21027,1.2103,584850000,8
1669873920000,1669874399000,1.21032,1.21046,1.20955,1.21017,663520000,8
1669874400000,1669874879000,1.21016,1.21016,1.20949,1.20955,872020000,8
1669874880000,1669875359000,1.20954,1.20972,1.20921,1.20944,886680000,8
1669875360000,1669875839000,1.20943,1.20986,1.20934,1.20964,841660000,8
1669875840000,1669876319000,1.20963,1.21005,1.20938,1.20949,1034680000,8
1669876320000,1669876799000,1.20951,1.21039,1.2095,1.21029,561500000,8
1669876800000,1669877279000,1.2103,1.21068,1.20997,1.21059,756540000,8
1669877280000,1669877759000,1.2106,1.21132,1.21049,1.21127,681550000,8
