openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,1.4803,1.48095,1.48,1.4803,405400000,8
1241136480000,1241136959000,1.48055,1.4819,1.48005,1.4801,925400000,8
1241136960000,1241137439000,1.4801,1.4803,1.47972,1.4802,205600000,8
1241137440000,1241137919000,1.47991,1.48045,1.47984,1.4804,335200000,8
1241137920000,1241138399000,1.48045,1.4816,1.48014,1.48135,214400000,8
1241138400000,1241138879000,1.48135,1.4814,1.48041,1.48075,249200000,8
1241138880000,1241139359000,1.48085,1.48085,1.47715,1.4773,1045800000,8
1241139360000,1241139839000,1.47725,1.478,1.47615,1.4774,1381400000,8
1241139840000,1241140319000,1.4774,1.4786,1.47735,1.47775,874000000,8
1241140320000,1241140799000,1.47775,1.47955,1.47745,1.47925,973000000,8
1241140800000,1241141279000,1.4793,1.4795,1.4773,1.47835,864800000,8
1241141280000,1241141759000,1.47835,1.4786,1.47735,1.47755,717600000,8
1241141760000,1241142239000,1.47755,1.47805,1.4773,1.4779,467800000,8
1241142240000,1241142719000,1.4779,1.4779,1.477,1.47717,514300000,8
1241142720000,1241143199000,1.4775,1.4775,1.4769,1.4769,2122800000,8
1241143200000,1241143679000,1.4772,1.47735,1.47695,1.47725,996000000,8
1241143680000,1241144159000,1.47725,1.4784,1.47725,1.4777,621200000,8
1241144160000,1241144639000,1.4777,1.47955,1.47765,1.4789,795600000,8
1241144640000,1241145119000,1.4789,1.4789,1.4782,1.4783,160400000,8
1241145120000,1241145599000,1.4783,1.4785,1.47815,1.47845,106000000,8
1241145600000,1241146079000,1.47845,1.479,1.47695,1.477,528000000,8
1241146080000,1241146559000,1.477,1.4772,1.47635,1.47685,692200000,8
1241146560000,1241147039000,1.47682,1.47708,1.47655,1.47675,333000000,8
1241147040000,1241147519000,1.47663,1.4772,1.47654,1.4771,706400000,8
1241147520000,1241147999000,1.4772,1.4773,1.47705,1.4771,277000000,8
1241148000000,1241148479000,1.4771,1.47725,1.47696,1.47725,274000000,8
1241148480000,1241148959000,1.47725,1.4773,1.47693,1.4771,297400000,8
1241148960000,1241149439000,1.4771,1.4778,1.4771,1.4776,298000000,8
1241149440000,1241149919000,1.4775,1.4781,1.47707,1.47734,331000000,8
1241149920000,1241150399000,1.4772,1.4773,1.47705,1.4772,278800000,8
1241150400000,1241150879000,1.4772,1.47735,1.47703,1.4772,434800000,8
1241150880000,1241151359000,1.4772,1.47735,1.47625,1.47645,833300000,8
1241151360000,1241151839000,1.47655,1.47665,1.4755,1.4756,626000000,8
1241151840000,1241152319000,1.4756,1.47665,1.4753,1.4761,536400000,8
1241152320000,1241152799000,1.47615,1.47625,1.4755,1.47605,271800000,8
1241152800000,1241153279000,1.47605,1.4772,1.47595,1.4771,616000000,8
1241153280000,1241153759000,1.47699,1.4771,1.47655,1.4769,631800000,8
1241153760000,1241154239000,1.4773,1.47845,1.47685,1.4783,627000000,8
1241154240000,1241154719000,1.4783,1.4796,1.47775,1.4789,935600000,8
1241154720000,1241155199000,1.4789,1.4795,1.47865,1.4795,236200000,8
1241155200000,1241155679000,1.4795,1.4795,1.477,1.4772,987800000,8
1241155680000,1241156159000,1.4772,1.47835,1.47705,1.4775,1442200000,8
1241156160000,1241156639000,1.4776,1.4778,1.4772,1.47765,783600000,8
1241156640000,1241157119000,1.4777,1.4791,1.47755,1.47895,516800000,8
1241157120000,1241157599000,1.47885,1.4792,1.4782,1.4784,1298000000,8
1241157600000,1241158079000,1.47845,1.47905,1.4781,1.47905,544200000,8
1241158080000,1241158559000,1.47905,1.47975,1.47825,1.4785,731000000,8
1241158560000,1241159039000,1.4785,1.4794,1.47827,1.47915,960800000,8
1241159040000,1241159519000,1.47925,1.47935,1.4787,1.47925,510600000,8
1241159520000,1241159999000,1.47925,1.482,1.47895,1.482,1840600000,8
1241160000000,1241160479000,1.482,1.4822,1.48035,1.4813,1060200000,8
1241160480000,1241160959000,1.48125,1.48125,1.4801,1.48075,1154800000,8
1241160960000,1241161439000,1.4808,1.48225,1.48065,1.4809,1884500000,8
1241161440000,1241161919000,1.48085,1.48135,1.47965,1.48,1034600000,8
1241161920000,1241162399000,1.4798,1.48085,1.4795,1.48045,1249400000,8
1241162400000,1241162879000,1.48045,1.48085,1.4792,1.47925,1942600000,8
1241162880000,1241163359000,1.47925,1.4797,1.4783,1.47945,1942200000,8
1241163360000,1241163839000,1.4795,1.4808,1.479,1.4803,980600000,8
1241163840000,1241164319000,1.4803,1.4803,1.477,1.4779,1901800000,8
1241164320000,1241164799000,1.4779,1.4793,1.4777,1.47835,1654200000,8
1241164800000,1241165279000,1.47835,1.4796,1.4776,1.4776,1962000000,8
1241165280000,1241165759000,1.4776,1.4777,1.47665,1.47735,1771800000,8
1241165760000,1241166239000,1.47745,1.4816,1.4773,1.4816,3731200000,8
1241166240000,1241166719000,1.4816,1.4842,1.4809,1.48155,3938200000,8
1241166720000,1241167199000,1.48155,1.48475,1.4811,1.4835,3265900000,8
1241167200000,1241167679000,1.4835,1.48425,1.48305,1.4838,2042660000,8
1241167680000,1241168159000,1.4838,1.4868,1.48355,1.48585,3216500000,8
1241168160000,1241168639000,1.486,1.4866,1.48485,1.4853,2616500000,8
1241168640000,1241169119000,1.48515,1.4878,1.485,1.4876,1930400000,8
1241169120000,1241169599000,1.4877,1.4879,1.4865,1.4865,2706000000,8
1241169600000,1241170079000,1.4865,1.48895,1.4865,1.4886,1797870000,8
1241170080000,1241170559000,1.4885,1.49025,1.48845,1.48975,3230900000,8
1241170560000,1241171039000,1.48975,1.49148,1.4897,1.49125,2737500000,8
1241171040000,1241171519000,1.4912,1.49145,1.4892,1.4895,2687800000,8
1241171520000,1241171999000,1.48945,1.4907,1.48875,1.4901,3009900000,8
1241172000000,1241172479000,1.4901,1.4921,1.48995,1.4911,2740200000,8
1241172480000,1241172959000,1.49115,1.49195,1.49085,1.4913,1593000000,8
1241172960000,1241173439000,1.4913,1.49165,1.4908,1.49125,2574800000,8
