openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688331840000,1688332319000,1.26892,1.27045,1.26892,1.26982,214380000,8
1688332320000,1688332799000,1.2698,1.27001,1.26914,1.26958,117600000,8
1688334240000,1688334719000,1.26936,1.26969,1.26925,1.26937,41940000,8
1688334720000,1688335199000,1.26938,1.26944,1.2693,1.26936,55020000,8
1688335200000,1688335679000,1.26921,1.27044,1.26921,1.27001,1140300000,8
1688335680000,1688336159000,1.27,1.2702,1.26989,1.27006,1279800000,8
1688336160000,1688336639000,1.27006,1.27016,1.26981,1.27003,805950000,8
1688336640000,1688337119000,1.27001,1.27003,1.26979,1.2698,315900000,8
1688337120000,1688337599000,1.26978,1.26992,1.26961,1.2697,975150000,8
1688337600000,1688338079000,1.26968,1.26977,1.26959,1.26972,532800000,8
1688338080000,1688338559000,1.26975,1.26975,1.26968,1.26971,307800000,8
1688338560000,1688339039000,1.26972,1.26972,1.2695,1.26959,938250000,8
1688339040000,1688339519000,1.26958,1.26978,1.26952,1.26967,650700000,8
1688339520000,1688339999000,1.26971,1.26974,1.2696,1.26961,549000000,8
1688340000000,1688340479000,1.2696,1.26973,1.2696,1.26972,540000000,8
1688340480000,1688340959000,1.26973,1.26973,1.26962,1.2697,190830000,8
1688340960000,1688341439000,1.26969,1.26976,1.2696,1.26967,260280000,8
1688341440000,1688341919000,1.26967,1.27009,1.26967,1.26978,1029860000,8
1688341920000,1688342399000,1.26979,1.26979,1.26921,1.26931,1244260000,8
1688342400000,1688342879000,1.26931,1.26974,1.2692,1.2696,1907160000,8
1688342880000,1688343359000,1.26961,1.26982,1.26948,1.26971,382170000,8
1688343360000,1688343839000,1.26969,1.26975,1.26935,1.26949,759360000,8
1688343840000,1688344319000,1.26949,1.26959,1.26933,1.26946,411240000,8
1688344320000,1688344799000,1.26946,1.2695,1.2693,1.26939,610560000,8
1688344800000,1688345279000,1.26942,1.26946,1.26911,1.26913,1382220000,8
1688345280000,1688345759000,1.26913,1.26921,1.26892,1.2691,663600000,8
1688345760000,1688346239000,1.26909,1.26925,1.26871,1.26904,574740000,8
1688346240000,1688346719000,1.26905,1.2692,1.26898,1.26898,211230000,8
1688346720000,1688347199000,1.26897,1.26949,1.26878,1.26921,1488420000,8
1688347200000,1688347679000,1.26922,1.26923,1.26884,1.26904,1587240000,8
1688347680000,1688348159000,1.26903,1.27023,1.269,1.27023,1780110000,8
1688348160000,1688348639000,1.27024,1.27051,1.27024,1.27028,1211100000,8
1688348640000,1688349119000,1.27029,1.27051,1.2699,1.26994,591450000,8
1688349120000,1688349599000,1.26995,1.26995,1.26957,1.26976,807960000,8
1688349600000,1688350079000,1.26975,1.26997,1.26952,1.26976,913020000,8
1688350080000,1688350559000,1.26975,1.27003,1.26964,1.26994,1866450000,8
1688350560000,1688351039000,1.26996,1.26998,1.26954,1.26968,1431270000,8
1688351040000,1688351519000,1.26969,1.26974,1.26947,1.26951,924210000,8
1688351520000,1688351999000,1.26949,1.2695,1.26927,1.26936,444970000,8
1688352000000,1688352479000,1.26937,1.2696,1.2693,1.26946,397860000,8
1688352480000,1688352959000,1.26949,1.2697,1.26931,1.26946,409890000,8
1688352960000,1688353439000,1.26947,1.26961,1.26944,1.2696,385380000,8
1688353440000,1688353919000,1.26959,1.26988,1.26953,1.26974,385920000,8
1688353920000,1688354399000,1.26972,1.2699,1.26971,1.26989,233610000,8
1688354400000,1688354879000,1.26992,1.27011,1.26976,1.27001,281500000,8
1688354880000,1688355359000,1.26999,1.27006,1.26985,1.26997,276870000,8
1688355360000,1688355839000,1.26998,1.27018,1.26986,1.27017,345610000,8
1688355840000,1688356319000,1.27018,1.2704,1.27002,1.27038,1061920000,8
1688356320000,1688356799000,1.27038,1.27044,1.26996,1.26997,817200000,8
1688356800000,1688357279000,1.26995,1.27022,1.26976,1.27008,555480000,8
1688357280000,1688357759000,1.27008,1.27039,1.27007,1.2703,675130000,8
1688357760000,1688358239000,1.2703,1.27031,1.27006,1.27016,1201350000,8
1688358240000,1688358719000,1.27017,1.2705,1.27015,1.27033,1116960000,8
1688358720000,1688359199000,1.27033,1.2704,1.27025,1.27034,786570000,8
1688359200000,1688359679000,1.27037,1.27042,1.27028,1.27039,351340000,8
1688359680000,1688360159000,1.27038,1.27044,1.27016,1.27044,609930000,8
1688360160000,1688360639000,1.27045,1.27067,1.27025,1.27026,729600000,8
1688360640000,1688361119000,1.27028,1.27031,1.27005,1.27008,510870000,8
1688361120000,1688361599000,1.27007,1.27016,1.26993,1.26999,1095810000,8
1688361600000,1688362079000,1.26999,1.26999,1.26949,1.26979,554400000,8
1688362080000,1688362559000,1.26979,1.27031,1.26977,1.2702,547200000,8
1688362560000,1688363039000,1.27026,1.27028,1.26981,1.26991,537660000,8
1688363040000,1688363519000,1.2699,1.26992,1.26938,1.2694,503640000,8
1688363520000,1688363999000,1.26943,1.26947,1.269,1.26915,828720000,8
1688364000000,1688364479000,1.26915,1.26955,1.26853,1.26854,1094740000,8
1688364480000,1688364959000,1.26854,1.26867,1.26725,1.26749,1321800000,8
1688364960000,1688365439000,1.2675,1.26771,1.26716,1.26758,686010000,8
1688365440000,1688365919000,1.26758,1.26781,1.26748,1.26761,652860000,8
1688365920000,1688366399000,1.26759,1.26804,1.26748,1.26765,709530000,8
1688366400000,1688366879000,1.26766,1.26852,1.26754,1.2685,629100000,8
1688366880000,1688367359000,1.2685,1.26889,1.2685,1.26881,686880000,8
1688367360000,1688367839000,1.26881,1.26929,1.26792,1.26832,980180000,8
1688367840000,1688368319000,1.26832,1.26876,1.26763,1.2685,663010000,8
1688368320000,1688368799000,1.26849,1.26851,1.26753,1.26782,923250000,8
1688368800000,1688369279000,1.26783,1.26792,1.26701,1.2676,808920000,8
1688369280000,1688369759000,1.26762,1.26772,1.26668,1.26712,820230000,8
1688369760000,1688370239000,1.26711,1.26725,1.26607,1.2662,770060000,8
1688370240000,1688370719000,1.26617,1.26671,1.26582,1.26636,853920000,8
1688370720000,1688371199000,1.26635,1.26673,1.26619,1.26651,642870000,8
1688371200000,1688371679000,1.26648,1.26722,1.2662,1.26702,951910000,8
1688371680000,1688372159000,1.26701,1.26814,1.26691,1.26793,693630000,8
1688372160000,1688372639000,1.26792,1.26802,1.26709,1.2671,595650000,8
1688372640000,1688373119000,1.26709,1.26709,1.26647,1.26671,738210000,8
1688373120000,1688373599000,1.26669,1.26723,1.26669,1.26711,671040000,8
1688373600000,1688374079000,1.26714,1.2672,1.26592,1.26641,663330000,8
1688374080000,1688374559000,1.26642,1.26661,1.26617,1.26656,519840000,8
1688374560000,1688375039000,1.26654,1.2675,1.26648,1.26746,674160000,8
1688375040000,1688375519000,1.26746,1.26759,1.26718,1.26752,678780000,8
1688375520000,1688375999000,1.26752,1.26781,1.26728,1.2675,618750000,8
1688376000000,1688376479000,1.2675,1.26752,1.26702,1.26714,509220000,8
