openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101859200000,1101859679000,1.90907,1.90952,1.90898,1.90924,561200000,8
1101859680000,1101860159000,1.90898,1.90985,1.9088,1.90954,563800000,8
1101860160000,1101860639000,1.90984,1.91021,1.90967,1.90993,514500000,8
1101860640000,1101861119000,1.91005,1.91106,1.90991,1.91106,406600000,8
1101861120000,1101861599000,1.91128,1.91128,1.90997,1.9101,646700000,8
1101861600000,1101862079000,1.91008,1.91039,1.90977,1.90986,565800000,8
1101862080000,1101862559000,1.91016,1.91211,1.90994,1.9119,567450000,8
1101862560000,1101863039000,1.91212,1.91251,1.91171,1.9123,511500000,8
1101863040000,1101863519000,1.91237,1.91248,1.9119,1.9122,411700000,8
1101863520000,1101863999000,1.91223,1.91226,1.91143,1.91166,330000000,8
1101864000000,1101864479000,1.91164,1.91164,1.91103,1.91132,412800000,8
1101864480000,1101864959000,1.91142,1.91172,1.91119,1.91172,421400000,8
1101864960000,1101865439000,1.9118,1.9118,1.91037,1.91107,404200000,8
1101865440000,1101865919000,1.91117,1.91138,1.91056,1.91064,500000000,8
1101865920000,1101866399000,1.91072,1.91089,1.91003,1.91061,371250000,8
1101866400000,1101866879000,1.91046,1.91098,1.90989,1.91073,485050000,8
1101866880000,1101867359000,1.91093,1.91162,1.91093,1.91134,506600000,8
1101867360000,1101867839000,1.91126,1.91126,1.91063,1.91095,309000000,8
1101867840000,1101868319000,1.91105,1.91108,1.91053,1.91053,626900000,8
1101868320000,1101868799000,1.91046,1.91092,1.91046,1.91052,310900000,8
1101868800000,1101869279000,1.91054,1.91072,1.91042,1.91059,430950000,8
1101869280000,1101869759000,1.91087,1.91089,1.90947,1.9095,345600000,8
1101869760000,1101870239000,1.90955,1.91057,1.90955,1.91048,453200000,8
1101870240000,1101870719000,1.9106,1.91106,1.91028,1.91106,428700000,8
1101870720000,1101871199000,1.91107,1.91147,1.91086,1.91111,526800000,8
1101871200000,1101871679000,1.91099,1.91111,1.91057,1.9109,512400000,8
1101871680000,1101872159000,1.91102,1.91125,1.91055,1.91105,666500000,8
1101872160000,1101872639000,1.91098,1.91128,1.91072,1.91106,455200000,8
1101872640000,1101873119000,1.91105,1.91124,1.91063,1.91063,430170000,8
1101873120000,1101873599000,1.9108,1.91122,1.91077,1.91113,562200000,8
1101873600000,1101874079000,1.9111,1.9111,1.90974,1.90974,572100000,8
1101874080000,1101874559000,1.91007,1.91018,1.90973,1.91016,502900000,8
1101874560000,1101875039000,1.91015,1.91029,1.90978,1.90993,476900000,8
1101875040000,1101875519000,1.90982,1.91049,1.90975,1.91027,401400000,8
1101875520000,1101875999000,1.91053,1.91086,1.91015,1.91086,499600000,8
1101876000000,1101876479000,1.911,1.91105,1.91033,1.91075,531500000,8
1101876480000,1101876959000,1.91085,1.91137,1.91017,1.91092,561000000,8
1101876960000,1101877439000,1.9108,1.91091,1.90994,1.91079,416200000,8
1101877440000,1101877919000,1.91079,1.91132,1.91056,1.91117,430170000,8
1101877920000,1101878399000,1.91125,1.91173,1.9107,1.9114,408900000,8
1101878400000,1101878879000,1.91163,1.91196,1.91067,1.91188,454600000,8
1101878880000,1101879359000,1.91186,1.91341,1.91186,1.91303,611470000,8
1101879360000,1101879839000,1.91323,1.9135,1.91257,1.91296,633950000,8
1101879840000,1101880319000,1.91295,1.9131,1.91246,1.91273,320670000,8
1101880320000,1101880799000,1.9127,1.91322,1.91221,1.91222,504900000,8
1101880800000,1101881279000,1.91235,1.91329,1.91235,1.91322,562500000,8
1101881280000,1101881759000,1.91325,1.91337,1.91269,1.9133,573900000,8
1101881760000,1101882239000,1.91335,1.91349,1.91249,1.91266,417600000,8
1101882240000,1101882719000,1.91273,1.91273,1.91223,1.91249,594900000,8
1101882720000,1101883199000,1.91288,1.91293,1.91231,1.91259,479400000,8
1101883200000,1101883679000,1.91313,1.91366,1.91259,1.91341,445800000,8
1101883680000,1101884159000,1.91351,1.91418,1.91243,1.91278,434600000,8
1101884160000,1101884639000,1.91291,1.9137,1.91201,1.91244,472200000,8
1101884640000,1101885119000,1.91241,1.91399,1.91241,1.91305,578900000,8
1101885120000,1101885599000,1.91345,1.91448,1.91331,1.91405,529100000,8
1101885600000,1101886079000,1.91397,1.91448,1.91353,1.91431,376900000,8
