openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366879000,1.55358,1.55423,1.55343,1.55422,315310000,8
1367366880000,1367367359000,1.55422,1.55445,1.55406,1.55407,280310000,8
1367367360000,1367367839000,1.55407,1.55442,1.55404,1.55417,349980000,8
1367367840000,1367368319000,1.55417,1.5545,1.55417,1.55433,321870000,8
1367368320000,1367368799000,1.55432,1.55432,1.55413,1.55421,129080000,8
1367368800000,1367369279000,1.55421,1.55424,1.554,1.55401,157960000,8
1367369280000,1367369759000,1.55401,1.55408,1.55381,1.55404,319290000,8
1367369760000,1367370239000,1.55404,1.55462,1.55398,1.5541,1025730000,8
1367370240000,1367370719000,1.55409,1.55413,1.55318,1.5533,401020000,8
1367370720000,1367371199000,1.55329,1.55358,1.55327,1.55336,304900000,8
1367371200000,1367371679000,1.55333,1.55337,1.55298,1.55321,270470000,8
1367371680000,1367372159000,1.55322,1.55334,1.55321,1.55331,165960000,8
1367372160000,1367372639000,1.55332,1.55332,1.55316,1.5532,154730000,8
1367372640000,1367373119000,1.5532,1.5534,1.55315,1.5532,247170000,8
1367373120000,1367373599000,1.5532,1.55328,1.55311,1.55326,296710000,8
1367373600000,1367374079000,1.55326,1.55358,1.55326,1.55356,351550000,8
1367374080000,1367374559000,1.55356,1.55356,1.55335,1.55336,179190000,8
1367374560000,1367375039000,1.55335,1.55336,1.55311,1.55315,164380000,8
1367375040000,1367375519000,1.55316,1.55317,1.55301,1.55303,114650000,8
1367375520000,1367375999000,1.55305,1.55318,1.55299,1.55312,169350000,8
1367376000000,1367376479000,1.55312,1.55323,1.5531,1.55319,91520000,8
1367376480000,1367376959000,1.55318,1.55318,1.55308,1.55308,86460000,8
1367376960000,1367377439000,1.55312,1.55326,1.55308,1.5531,105360000,8
1367377440000,1367377919000,1.5531,1.55315,1.55307,1.55307,119130000,8
1367377920000,1367378399000,1.55308,1.55323,1.55307,1.55315,193430000,8
1367378400000,1367378879000,1.55315,1.55328,1.55314,1.55321,144050000,8
1367378880000,1367379359000,1.55322,1.5533,1.55314,1.55328,219880000,8
1367379360000,1367379839000,1.55327,1.55327,1.55302,1.55321,228790000,8
1367379840000,1367380319000,1.55319,1.55338,1.55302,1.55302,215320000,8
1367380320000,1367380799000,1.55302,1.55316,1.55289,1.55304,362550000,8
1367380800000,1367381279000,1.55305,1.55327,1.5529,1.55317,306220000,8
1367381280000,1367381759000,1.55318,1.55328,1.55312,1.5532,195580000,8
1367381760000,1367382239000,1.55319,1.55328,1.55319,1.55327,183680000,8
1367382240000,1367382719000,1.55326,1.55328,1.55321,1.55323,165340000,8
1367382720000,1367383199000,1.55324,1.55329,1.55321,1.55326,305830000,8
1367383200000,1367383679000,1.55326,1.55332,1.55308,1.55313,211130000,8
