openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774879000,1.51947,1.51956,1.51927,1.51931,231200000,8
1364774880000,1364775359000,1.5193,1.5193,1.51881,1.51909,250010000,8
1364775360000,1364775839000,1.51909,1.51935,1.51907,1.51909,234920000,8
1364775840000,1364776319000,1.51911,1.51911,1.51867,1.51872,200020000,8
1364776320000,1364776799000,1.51872,1.51888,1.51864,1.51881,341930000,8
1364776800000,1364777279000,1.5188,1.51882,1.51863,1.51876,230390000,8
1364777280000,1364777759000,1.51874,1.51891,1.5186,1.5189,497880000,8
1364777760000,1364778239000,1.5189,1.51905,1.51831,1.5184,498700000,8
1364778240000,1364778719000,1.51839,1.51863,1.51783,1.51785,490770000,8
1364778720000,1364779199000,1.51785,1.5179,1.51778,1.51778,230860000,8
1364779200000,1364779679000,1.51778,1.51823,1.51776,1.51823,262420000,8
1364779680000,1364780159000,1.51824,1.51846,1.51794,1.51805,420280000,8
1364780160000,1364780639000,1.51806,1.51842,1.51802,1.51832,348380000,8
1364780640000,1364781119000,1.51832,1.51832,1.51807,1.51816,216050000,8
1364781120000,1364781599000,1.51817,1.51881,1.51817,1.51857,336080000,8
1364781600000,1364782079000,1.51858,1.51902,1.51852,1.519,274490000,8
1364782080000,1364782559000,1.519,1.51923,1.51845,1.51847,275380000,8
1364782560000,1364783039000,1.51843,1.5189,1.51831,1.51888,176650000,8
1364783040000,1364783519000,1.51888,1.51906,1.5187,1.51872,192270000,8
1364783520000,1364783999000,1.51871,1.51878,1.51838,1.51846,336940000,8
1364784000000,1364784479000,1.51846,1.51862,1.51827,1.51861,181960000,8
1364784480000,1364784959000,1.51862,1.51871,1.51862,1.51868,113150000,8
1364784960000,1364785439000,1.51868,1.51882,1.51827,1.51838,121340000,8
1364785440000,1364785919000,1.51837,1.51874,1.51837,1.51852,114640000,8
1364785920000,1364786399000,1.51852,1.51854,1.51833,1.51838,95210000,8
1364786400000,1364786879000,1.51838,1.51882,1.51838,1.51851,233730000,8
1364786880000,1364787359000,1.51854,1.51854,1.51799,1.51821,138710000,8
1364787360000,1364787839000,1.51821,1.51821,1.51803,1.51811,130180000,8
1364787840000,1364788319000,1.5181,1.51813,1.51796,1.51801,144430000,8
1364788320000,1364788799000,1.51801,1.51819,1.51801,1.51818,96460000,8
1364788800000,1364789279000,1.51818,1.51885,1.51816,1.51851,295960000,8
1364789280000,1364789759000,1.51852,1.51854,1.51839,1.51854,63740000,8
1364789760000,1364790239000,1.51854,1.51855,1.51842,1.51842,75240000,8
1364790240000,1364790719000,1.51843,1.51845,1.51837,1.51838,63720000,8
1364790720000,1364791199000,1.51838,1.51864,1.51837,1.51857,158410000,8
1364791200000,1364791679000,1.51861,1.51869,1.51858,1.51865,156810000,8
1364791680000,1364792159000,1.51867,1.51876,1.51861,1.51875,111450000,8
1364792160000,1364792639000,1.51873,1.5192,1.51873,1.51911,273050000,8
1364792640000,1364793119000,1.51913,1.51913,1.51814,1.51831,385460000,8
1364793120000,1364793599000,1.51832,1.51926,1.51831,1.51909,307590000,8
1364793600000,1364794079000,1.51909,1.51972,1.51906,1.51958,437600000,8
1364794080000,1364794559000,1.51958,1.51958,1.51895,1.51947,444210000,8
1364794560000,1364795039000,1.51947,1.51967,1.51941,1.51942,341850000,8
1364795040000,1364795519000,1.51941,1.51943,1.51873,1.51877,332030000,8
1364795520000,1364795999000,1.51877,1.51889,1.51876,1.51887,225570000,8
1364796000000,1364796479000,1.51889,1.51891,1.51864,1.51878,385950000,8
1364796480000,1364796959000,1.51876,1.51892,1.51826,1.5183,371200000,8
1364796960000,1364797439000,1.51832,1.51882,1.51832,1.51881,226540000,8
1364797440000,1364797919000,1.51881,1.51944,1.51852,1.51941,405520000,8
1364797920000,1364798399000,1.51942,1.51944,1.51918,1.51925,294570000,8
1364798400000,1364798879000,1.51925,1.51946,1.51872,1.51877,391130000,8
1364798880000,1364799359000,1.51874,1.51909,1.51868,1.51909,461650000,8
1364799360000,1364799839000,1.51909,1.52015,1.51909,1.51986,416770000,8
1364799840000,1364800319000,1.51984,1.52056,1.51924,1.51935,813950000,8
1364800320000,1364800799000,1.51935,1.52013,1.51934,1.51951,528720000,8
1364800800000,1364801279000,1.5195,1.52067,1.51936,1.51982,684980000,8
1364801280000,1364801759000,1.51981,1.52049,1.5198,1.52026,458360000,8
1364801760000,1364802239000,1.52026,1.52053,1.5202,1.52023,458970000,8
1364802240000,1364802719000,1.52023,1.52068,1.52009,1.52049,391610000,8
1364802720000,1364803199000,1.52049,1.52074,1.52049,1.5206,397320000,8
1364803200000,1364803679000,1.5206,1.52086,1.52008,1.52035,459840000,8
1364803680000,1364804159000,1.52035,1.52051,1.52032,1.52041,175860000,8
1364804160000,1364804639000,1.52041,1.52081,1.52035,1.52072,216070000,8
1364804640000,1364805119000,1.52075,1.52075,1.52049,1.52056,209210000,8
1364805120000,1364805599000,1.52056,1.52138,1.52056,1.52127,305740000,8
1364805600000,1364806079000,1.52125,1.52172,1.52124,1.52154,433490000,8
1364806080000,1364806559000,1.52153,1.52158,1.52099,1.5214,644850000,8
1364806560000,1364807039000,1.52139,1.52141,1.52083,1.52084,335720000,8
1364807040000,1364807519000,1.52083,1.52099,1.52081,1.52082,197260000,8
1364807520000,1364807999000,1.52082,1.52084,1.51998,1.51999,228850000,8
1364808000000,1364808479000,1.52001,1.52035,1.52001,1.52031,354390000,8
1364808480000,1364808959000,1.52031,1.52043,1.52029,1.52043,248710000,8
