openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288570079000,1.60462,1.60462,1.59898,1.6025,1128700000,8
1288570080000,1288570559000,1.60254,1.60507,1.60169,1.6034,819200000,8
1288570560000,1288571039000,1.6034,1.60495,1.60325,1.60421,603000000,8
1288571040000,1288571519000,1.6042,1.60571,1.60411,1.60494,591400000,8
1288571520000,1288571999000,1.60494,1.60527,1.60389,1.60395,407300000,8
1288572000000,1288572479000,1.60395,1.60467,1.60383,1.60448,433200000,8
1288572480000,1288572959000,1.60448,1.60486,1.60426,1.60481,467200000,8
1288572960000,1288573439000,1.60478,1.60576,1.60435,1.6048,497800000,8
1288573440000,1288573919000,1.6048,1.6049,1.60409,1.60435,545900000,8
1288573920000,1288574399000,1.60435,1.60452,1.60415,1.60423,495700000,8
1288574400000,1288574879000,1.60423,1.60504,1.60389,1.6048,459900000,8
1288574880000,1288575359000,1.6048,1.605,1.6045,1.60474,448700000,8
1288575360000,1288575839000,1.60474,1.6055,1.60474,1.6055,513800000,8
1288575840000,1288576319000,1.60551,1.60553,1.60501,1.60501,434300000,8
1288576320000,1288576799000,1.60501,1.60626,1.60471,1.60603,533300000,8
1288576800000,1288577279000,1.606,1.60678,1.606,1.60636,515400000,8
1288577280000,1288577759000,1.60638,1.60665,1.60632,1.60654,448800000,8
1288577760000,1288578239000,1.60652,1.60662,1.60598,1.60634,383700000,8
1288578240000,1288578719000,1.60634,1.60634,1.60591,1.60611,474000000,8
1288578720000,1288579199000,1.60611,1.60655,1.60596,1.60623,485300000,8
1288579200000,1288579679000,1.60623,1.60628,1.60428,1.60452,513900000,8
1288579680000,1288580159000,1.60452,1.60487,1.60452,1.6048,440400000,8
1288580160000,1288580639000,1.60485,1.6049,1.60465,1.60465,421300000,8
1288580640000,1288581119000,1.60465,1.60512,1.60453,1.60509,398900000,8
1288581120000,1288581599000,1.60509,1.60605,1.60507,1.60582,386300000,8
1288581600000,1288582079000,1.60582,1.606,1.60548,1.60567,356600000,8
1288582080000,1288582559000,1.60577,1.60605,1.60555,1.60555,377100000,8
1288582560000,1288583039000,1.60555,1.60598,1.60534,1.60595,431000000,8
1288583040000,1288583519000,1.60595,1.60617,1.60565,1.60613,343400000,8
1288583520000,1288583999000,1.60606,1.60661,1.60599,1.60646,417500000,8
1288584000000,1288584479000,1.60646,1.60659,1.60585,1.60623,371100000,8
1288584480000,1288584959000,1.60623,1.60623,1.60509,1.60517,364800000,8
1288584960000,1288585439000,1.60517,1.60626,1.60515,1.60622,398600000,8
1288585440000,1288585919000,1.60624,1.60627,1.6057,1.60586,398500000,8
1288585920000,1288586399000,1.60586,1.60589,1.60553,1.6056,523400000,8
1288586400000,1288586879000,1.6056,1.60592,1.60535,1.60584,438900000,8
1288586880000,1288587359000,1.60579,1.60597,1.60557,1.60584,406600000,8
1288587360000,1288587839000,1.60584,1.60623,1.60564,1.60615,450500000,8
1288587840000,1288588319000,1.60616,1.60658,1.60599,1.60652,388600000,8
1288588320000,1288588799000,1.60653,1.60659,1.60612,1.60613,470300000,8
1288588800000,1288589279000,1.60609,1.60613,1.60543,1.60592,512000000,8
1288589280000,1288589759000,1.60592,1.60652,1.60592,1.60641,410200000,8
1288589760000,1288590239000,1.60641,1.60695,1.60639,1.60675,481400000,8
1288590240000,1288590719000,1.60675,1.60735,1.60653,1.60653,584400000,8
1288590720000,1288591199000,1.60653,1.60707,1.60643,1.60687,484300000,8
1288591200000,1288591679000,1.60685,1.60808,1.60662,1.60792,612500000,8
1288591680000,1288592159000,1.60792,1.60834,1.60792,1.60792,498600000,8
1288592160000,1288592639000,1.60792,1.60792,1.60709,1.60715,520000000,8
1288592640000,1288593119000,1.60717,1.60764,1.6071,1.60739,468300000,8
1288593120000,1288593599000,1.60738,1.6074,1.60663,1.60671,469900000,8
1288593600000,1288594079000,1.60672,1.60701,1.60646,1.60696,603700000,8
1288594080000,1288594559000,1.60696,1.60742,1.60681,1.60711,592900000,8
1288594560000,1288595039000,1.6071,1.60715,1.60508,1.6052,563800000,8
1288595040000,1288595519000,1.60519,1.60609,1.60519,1.60577,501100000,8
1288595520000,1288595999000,1.60577,1.60644,1.60403,1.60446,601000000,8
1288596000000,1288596479000,1.60434,1.60528,1.60427,1.60493,625200000,8
1288596480000,1288596959000,1.60493,1.60624,1.60471,1.6052,571500000,8
1288596960000,1288597439000,1.60519,1.60549,1.6045,1.60536,548800000,8
1288597440000,1288597919000,1.60536,1.6055,1.60309,1.60344,604000000,8
1288597920000,1288598399000,1.60345,1.60386,1.60211,1.6035,683000000,8
1288598400000,1288598879000,1.60351,1.60411,1.60305,1.60396,602500000,8
1288598880000,1288599359000,1.60394,1.6041,1.60278,1.60309,661000000,8
1288599360000,1288599839000,1.60315,1.60315,1.60216,1.60286,549800000,8
1288599840000,1288600319000,1.60283,1.60399,1.60227,1.60399,659500000,8
1288600320000,1288600799000,1.60396,1.60422,1.60335,1.60374,565300000,8
1288600800000,1288601279000,1.60373,1.60397,1.60228,1.60228,628200000,8
1288601280000,1288601759000,1.60227,1.60371,1.60224,1.60266,529300000,8
1288601760000,1288602239000,1.60266,1.60439,1.60254,1.60397,610000000,8
1288602240000,1288602719000,1.60391,1.60444,1.60361,1.60405,577300000,8
1288602720000,1288603199000,1.60401,1.60477,1.60331,1.60399,520300000,8
1288603200000,1288603679000,1.60413,1.60515,1.60384,1.60396,577400000,8
1288603680000,1288604159000,1.60396,1.60886,1.60389,1.60743,832200000,8
1288604160000,1288604639000,1.6075,1.60872,1.6073,1.60792,549400000,8
1288604640000,1288605119000,1.60792,1.60792,1.606,1.60602,608000000,8
1288605120000,1288605599000,1.606,1.607,1.60577,1.60646,598600000,8
