openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415679000,1.54488,1.54499,1.54343,1.54382,204320000,8
1446415680000,1446416159000,1.54382,1.54426,1.54323,1.54329,216930000,8
1446416160000,1446416639000,1.54329,1.54366,1.5431,1.54355,362450000,8
1446416640000,1446417119000,1.54349,1.54356,1.54304,1.54311,183800000,8
1446417120000,1446417599000,1.54308,1.54393,1.54307,1.54352,273370000,8
1446417600000,1446418079000,1.54354,1.54363,1.54341,1.54359,144740000,8
1446418080000,1446418559000,1.54363,1.54472,1.54362,1.54459,393820000,8
1446418560000,1446419039000,1.54458,1.54542,1.54347,1.54352,580720000,8
1446419040000,1446419519000,1.54354,1.54364,1.543,1.54339,611210000,8
1446419520000,1446419999000,1.54338,1.54364,1.54333,1.54345,478820000,8
1446420000000,1446420479000,1.54343,1.54346,1.54291,1.54291,278030000,8
1446420480000,1446420959000,1.5429,1.54302,1.54276,1.54283,295370000,8
1446420960000,1446421439000,1.54283,1.54368,1.54265,1.54364,450660000,8
1446421440000,1446421919000,1.54363,1.54405,1.54363,1.54394,236510000,8
1446421920000,1446422399000,1.54395,1.54414,1.54387,1.54387,350850000,8
1446422400000,1446422879000,1.54386,1.54403,1.54338,1.54365,346690000,8
1446422880000,1446423359000,1.54367,1.54378,1.54356,1.54359,253360000,8
1446423360000,1446423839000,1.5436,1.54367,1.54337,1.54339,358300000,8
1446423840000,1446424319000,1.54339,1.54392,1.54338,1.54373,813560000,8
1446424320000,1446424799000,1.54371,1.54399,1.54321,1.54358,555960000,8
1446424800000,1446425279000,1.5436,1.54371,1.54342,1.54345,421350000,8
1446425280000,1446425759000,1.54345,1.5442,1.54335,1.54397,470770000,8
1446425760000,1446426239000,1.54397,1.54399,1.543,1.543,499630000,8
1446426240000,1446426719000,1.543,1.54335,1.54298,1.54321,512570000,8
1446426720000,1446427199000,1.54321,1.54344,1.5429,1.543,627700000,8
1446427200000,1446427679000,1.543,1.54318,1.54282,1.54301,626310000,8
1446427680000,1446428159000,1.54302,1.5431,1.54274,1.54308,571110000,8
1446428160000,1446428639000,1.5431,1.54339,1.54309,1.54328,512890000,8
1446428640000,1446429119000,1.54327,1.5437,1.5432,1.54328,705270000,8
1446429120000,1446429599000,1.54328,1.54366,1.54315,1.5434,670230000,8
1446429600000,1446430079000,1.54338,1.54338,1.5429,1.54297,481820000,8
1446430080000,1446430559000,1.54296,1.54329,1.54296,1.54303,397060000,8
1446430560000,1446431039000,1.54303,1.54316,1.54301,1.54315,319690000,8
1446431040000,1446431519000,1.54315,1.5432,1.54298,1.54302,407400000,8
1446431520000,1446431999000,1.54303,1.5432,1.54296,1.54296,467940000,8
1446432000000,1446432479000,1.54293,1.54319,1.54292,1.54316,584000000,8
1446432480000,1446432959000,1.54316,1.54318,1.54304,1.54313,392760000,8
