openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751349120000,1751349599000,1.37422,1.37471,1.37415,1.37468,676860000,8
1751349600000,1751350079000,1.37469,1.37469,1.37391,1.37418,866550000,8
1751350080000,1751350559000,1.37421,1.37442,1.37384,1.37428,678990000,8
1751350560000,1751351039000,1.37428,1.3744,1.37387,1.37396,417610000,8
1751351040000,1751351519000,1.37398,1.375,1.37389,1.37491,407130000,8
1751351520000,1751351999000,1.37491,1.37496,1.37367,1.37405,413730000,8
1751352000000,1751352479000,1.37407,1.37455,1.37401,1.37438,304440000,8
1751352480000,1751352959000,1.37438,1.37446,1.37397,1.37414,330590000,8
1751352960000,1751353439000,1.37417,1.3742,1.37322,1.37341,623880000,8
1751353440000,1751353919000,1.37344,1.37541,1.37338,1.3754,752640000,8
1751353920000,1751354399000,1.37542,1.37575,1.37507,1.37569,846400000,8
1751354400000,1751354879000,1.37572,1.37583,1.37494,1.37533,696540000,8
1751354880000,1751355359000,1.37532,1.37554,1.3752,1.37533,497490000,8
1751355360000,1751355839000,1.37531,1.37579,1.37503,1.37534,718430000,8
1751355840000,1751356319000,1.37533,1.37582,1.37513,1.37581,623040000,8
1751356320000,1751356799000,1.37587,1.37682,1.37587,1.37672,536390000,8
1751356800000,1751357279000,1.37672,1.37676,1.37599,1.37659,808620000,8
1751357280000,1751357759000,1.37661,1.37668,1.3758,1.37591,595110000,8
1751357760000,1751358239000,1.37589,1.37647,1.37576,1.37636,491990000,8
1751358240000,1751358719000,1.37638,1.37641,1.37582,1.37582,509500000,8
1751358720000,1751359199000,1.37582,1.37744,1.37568,1.37724,877190000,8
1751359200000,1751359679000,1.37723,1.37723,1.37666,1.37689,718760000,8
1751359680000,1751360159000,1.3769,1.37833,1.3769,1.37819,987330000,8
1751360160000,1751360639000,1.37818,1.37818,1.37649,1.37668,442300000,8
1751360640000,1751361119000,1.3767,1.37673,1.37599,1.3761,517660000,8
1751361120000,1751361599000,1.37606,1.37713,1.37581,1.37692,660650000,8
1751361600000,1751362079000,1.37692,1.37749,1.37667,1.37722,872880000,8
1751362080000,1751362559000,1.37722,1.37804,1.37703,1.37799,856440000,8
1751362560000,1751363039000,1.37801,1.37814,1.3775,1.37753,503650000,8
1751363040000,1751363519000,1.37753,1.37794,1.37734,1.37751,394630000,8
1751363520000,1751363999000,1.37748,1.37786,1.3773,1.37754,535630000,8
1751364000000,1751364479000,1.37755,1.37803,1.37749,1.37783,457200000,8
1751364480000,1751364959000,1.37785,1.37885,1.37769,1.37859,542430000,8
1751364960000,1751365439000,1.37858,1.3787,1.37801,1.37815,475920000,8
1751365440000,1751365919000,1.37816,1.37821,1.37788,1.37791,334320000,8
1751365920000,1751366399000,1.3779,1.37819,1.37747,1.37748,264580000,8
1751366400000,1751366879000,1.37748,1.37836,1.37747,1.37828,262960000,8
1751366880000,1751367359000,1.37828,1.37843,1.37797,1.37799,279410000,8
1751367360000,1751367839000,1.37803,1.37806,1.37711,1.37769,615020000,8
1751367840000,1751368319000,1.37768,1.37785,1.37722,1.37727,351270000,8
1751368320000,1751368799000,1.3773,1.37735,1.37688,1.37706,220070000,8
1751368800000,1751369279000,1.37704,1.3771,1.37653,1.3767,414250000,8
1751369280000,1751369759000,1.37667,1.37672,1.37628,1.37647,382740000,8
1751369760000,1751370239000,1.37647,1.37726,1.37626,1.37726,429300000,8
1751370240000,1751370719000,1.37722,1.37741,1.37629,1.37642,596290000,8
1751370720000,1751371199000,1.37637,1.37648,1.37538,1.3754,1205880000,8
1751371200000,1751371679000,1.37541,1.37598,1.37529,1.37561,1088980000,8
1751371680000,1751372159000,1.37558,1.37559,1.37472,1.37519,756960000,8
1751372160000,1751372639000,1.37519,1.37548,1.37483,1.37498,598290000,8
1751372640000,1751373119000,1.37498,1.37521,1.37459,1.37477,411960000,8
1751373120000,1751373599000,1.37477,1.37493,1.3746,1.37482,283860000,8
1751373600000,1751374079000,1.37484,1.37492,1.37411,1.37471,387300000,8
1751374080000,1751374559000,1.37469,1.37486,1.37423,1.37428,306300000,8
1751374560000,1751375039000,1.37429,1.37431,1.37376,1.37392,526180000,8
1751375040000,1751375519000,1.37394,1.37424,1.3738,1.37402,551330000,8
1751375520000,1751375999000,1.37402,1.37405,1.37336,1.37363,514860000,8
1751376000000,1751376479000,1.37363,1.37364,1.37296,1.37308,430700000,8
1751376480000,1751376959000,1.37308,1.37333,1.37294,1.37295,378390000,8
1751376960000,1751377439000,1.37299,1.37396,1.37296,1.37339,614770000,8
1751377440000,1751377919000,1.37337,1.37433,1.37284,1.37372,1173840000,8
1751377920000,1751378399000,1.37373,1.37379,1.37295,1.37343,724020000,8
1751378400000,1751378879000,1.37331,1.37347,1.37163,1.37254,1555670000,8
1751378880000,1751379359000,1.37253,1.37255,1.37108,1.3722,1611020000,8
1751379360000,1751379839000,1.37218,1.37243,1.37174,1.37224,1337330000,8
1751379840000,1751380319000,1.37226,1.37302,1.37212,1.37258,903990000,8
1751380320000,1751380799000,1.37258,1.3729,1.37149,1.37155,1146680000,8
1751380800000,1751381279000,1.37155,1.37176,1.37076,1.37151,1194630000,8
1751381280000,1751381759000,1.37151,1.37184,1.371,1.37156,1274840000,8
1751381760000,1751382239000,1.37156,1.37192,1.37101,1.37109,1251810000,8
1751382240000,1751382719000,1.37108,1.37144,1.37067,1.3709,638290000,8
1751382720000,1751383199000,1.3709,1.37141,1.37068,1.37132,500270000,8
1751383200000,1751383679000,1.37134,1.37143,1.37075,1.37079,781410000,8
1751383680000,1751384159000,1.37078,1.37124,1.3703,1.37116,860400000,8
1751384160000,1751384639000,1.37117,1.37143,1.37065,1.37109,705760000,8
1751384640000,1751385119000,1.37111,1.37164,1.37084,1.37162,365650000,8
1751385120000,1751385599000,1.3716,1.3724,1.37155,1.37239,717220000,8
1751385600000,1751386079000,1.3724,1.37254,1.3714,1.37171,911210000,8
1751386080000,1751386559000,1.3717,1.37249,1.37163,1.37227,599080000,8
1751386560000,1751387039000,1.37227,1.37236,1.3715,1.37174,306690000,8
1751387040000,1751387519000,1.37173,1.37194,1.37116,1.37181,451560000,8
1751387520000,1751387999000,1.37182,1.37205,1.37162,1.37198,473960000,8
1751388000000,1751388479000,1.37199,1.37253,1.37181,1.37219,446040000,8
1751388480000,1751388959000,1.37222,1.37252,1.37199,1.37232,403160000,8
1751388960000,1751389439000,1.37238,1.37274,1.3721,1.37222,716830000,8
1751389440000,1751389919000,1.37224,1.37299,1.3721,1.37281,400680000,8
1751389920000,1751390399000,1.37281,1.37325,1.3725,1.3732,340980000,8
1751390400000,1751390879000,1.37318,1.3734,1.3731,1.37328,478080000,8
1751390880000,1751391359000,1.37326,1.37356,1.37313,1.37347,460950000,8
1751391360000,1751391839000,1.37351,1.37365,1.37329,1.37332,346460000,8
1751391840000,1751392319000,1.37333,1.37351,1.37321,1.3735,350550000,8
1751392320000,1751392799000,1.3735,1.37386,1.37346,1.37363,330180000,8
1751392800000,1751393279000,1.37365,1.37372,1.37341,1.37342,215350000,8
1751393280000,1751393759000,1.37341,1.37362,1.37341,1.37353,143040000,8
1751393760000,1751394239000,1.37355,1.37359,1.37308,1.37318,221870000,8
1751394240000,1751394719000,1.37319,1.37353,1.37316,1.37341,237430000,8
1751394720000,1751395199000,1.3734,1.37356,1.37334,1.37355,132450000,8
1751395200000,1751395679000,1.37355,1.37361,1.37331,1.37349,108190000,8
1751395680000,1751396159000,1.37348,1.3737,1.37321,1.37334,265860000,8
1751396160000,1751396639000,1.37336,1.37377,1.37329,1.37354,846090000,8
1751396640000,1751397119000,1.37354,1.37414,1.37354,1.37412,701560000,8
1751397120000,1751397599000,1.37409,1.37424,1.3738,1.37402,422630000,8
1751397600000,1751398079000,1.37401,1.37401,1.37364,1.37383,430990000,8
1751398080000,1751398559000,1.37382,1.3739,1.37357,1.37371,438800000,8
1751398560000,1751399039000,1.3737,1.37377,1.37357,1.37362,330790000,8
1751399040000,1751399519000,1.37362,1.3739,1.37362,1.37381,346150000,8
1751399520000,1751399999000,1.37384,1.37404,1.37376,1.37397,593870000,8
1751400000000,1751400479000,1.37401,1.37419,1.37394,1.37418,303250000,8
1751400480000,1751400959000,1.37419,1.37422,1.37389,1.3739,327720000,8
1751400960000,1751401439000,1.3739,1.37471,1.37387,1.3747,222150000,8
1751401440000,1751401919000,1.37468,1.37482,1.37461,1.37471,263330000,8
1751401920000,1751402399000,1.37469,1.37499,1.37447,1.37476,481530000,8
1751402400000,1751402879000,1.37476,1.37479,1.37444,1.3745,412140000,8
1751402880000,1751403359000,1.37451,1.37481,1.37444,1.3747,316990000,8
1751403360000,1751403839000,1.37468,1.37475,1.37372,1.37435,320950000,8
1751403840000,1751404319000,1.37437,1.37452,1.37414,1.3744,28670000,8
1751404320000,1751404799000,1.37443,1.37443,1.3744,1.37441,9450000,8
1751404800000,1751405279000,1.37443,1.37455,1.37441,1.37445,31910000,8
1751405280000,1751405759000,1.37451,1.37458,1.3744,1.37455,70580000,8
1751405760000,1751406239000,1.37454,1.37455,1.37443,1.37451,72070000,8
1751406240000,1751406719000,1.37446,1.37458,1.37443,1.37446,110940000,8
1751406720000,1751407199000,1.37444,1.37463,1.37443,1.37443,79670000,8
1751407200000,1751407679000,1.37445,1.37468,1.37419,1.37431,207510000,8
1751407680000,1751408159000,1.37432,1.37449,1.37429,1.37439,90380000,8
1751408160000,1751408639000,1.37436,1.37448,1.37424,1.37427,59050000,8
1751408640000,1751409119000,1.37424,1.37441,1.37411,1.37439,67680000,8
1751409120000,1751409599000,1.37438,1.37446,1.37434,1.37443,60300000,8
1751409600000,1751410079000,1.37444,1.37451,1.37442,1.37442,58620000,8
1751410080000,1751410559000,1.37442,1.37447,1.37433,1.37437,65780000,8
1751410560000,1751411039000,1.37435,1.37439,1.37422,1.37435,34260000,8
1751411040000,1751411519000,1.37437,1.37437,1.37411,1.37413,74520000,8
1751411520000,1751411999000,1.37418,1.37435,1.37412,1.37414,90980000,8
1751412000000,1751412479000,1.37414,1.37431,1.3741,1.37426,44100000,8
1751412480000,1751412959000,1.37429,1.37451,1.37429,1.37447,81980000,8
1751412960000,1751413439000,1.37449,1.37454,1.37432,1.37451,72000000,8
1751413440000,1751413919000,1.37453,1.37471,1.37441,1.37444,133120000,8
1751413920000,1751414399000,1.37443,1.3747,1.37435,1.37454,90570000,8
1751414400000,1751414879000,1.37453,1.37473,1.3743,1.37441,463150000,8
1751414880000,1751415359000,1.37441,1.37462,1.37428,1.37449,282080000,8
1751415360000,1751415839000,1.37451,1.37465,1.37427,1.37465,304030000,8
1751415840000,1751416319000,1.37461,1.37463,1.37417,1.37425,289800000,8
1751416320000,1751416799000,1.37427,1.37455,1.37427,1.37446,260130000,8
1751416800000,1751417279000,1.37445,1.3747,1.37442,1.37463,318610000,8
1751417280000,1751417759000,1.37463,1.37477,1.37449,1.37473,400290000,8
1751417760000,1751418239000,1.37472,1.37498,1.37461,1.37483,376160000,8
1751418240000,1751418719000,1.37483,1.37499,1.37468,1.37492,366540000,8
1751418720000,1751419199000,1.37492,1.37522,1.37485,1.37522,154190000,8
1751419200000,1751419679000,1.37522,1.37523,1.3751,1.37514,382010000,8
1751419680000,1751420159000,1.37515,1.3752,1.37472,1.37483,693360000,8
1751420160000,1751420639000,1.37482,1.37502,1.37478,1.3749,429070000,8
1751420640000,1751421119000,1.37491,1.37501,1.37389,1.37396,276130000,8
1751421120000,1751421599000,1.37395,1.3742,1.37358,1.37375,829920000,8
1751421600000,1751422079000,1.37377,1.3739,1.37317,1.37355,824200000,8
1751422080000,1751422559000,1.37355,1.37383,1.37336,1.37379,453190000,8
1751422560000,1751423039000,1.37377,1.37406,1.37371,1.3739,282210000,8
1751423040000,1751423519000,1.3739,1.37433,1.3739,1.37433,327780000,8
1751423520000,1751423999000,1.37433,1.37442,1.37416,1.37433,138210000,8
1751424000000,1751424479000,1.37433,1.37446,1.37432,1.37443,115240000,8
1751424480000,1751424959000,1.37444,1.37485,1.37441,1.37451,245000000,8
1751424960000,1751425439000,1.37454,1.37472,1.37441,1.37471,377060000,8
1751425440000,1751425919000,1.3747,1.37511,1.3747,1.37494,416380000,8
1751425920000,1751426399000,1.3749,1.37508,1.37467,1.37467,374070000,8
1751426400000,1751426879000,1.37469,1.37472,1.37452,1.37463,398510000,8
1751426880000,1751427359000,1.37465,1.3747,1.37458,1.37462,186670000,8
1751427360000,1751427839000,1.37462,1.37483,1.37443,1.37451,139680000,8
1751427840000,1751428319000,1.37448,1.3745,1.37398,1.3743,334970000,8
1751428320000,1751428799000,1.3743,1.37458,1.37423,1.37454,134910000,8
1751428800000,1751429279000,1.37455,1.3746,1.37442,1.37455,119650000,8
1751429280000,1751429759000,1.37454,1.37462,1.3745,1.37451,100920000,8
1751429760000,1751430239000,1.37452,1.37452,1.37432,1.37442,296270000,8
1751430240000,1751430719000,1.37442,1.37455,1.37436,1.37437,266370000,8
1751430720000,1751431199000,1.37436,1.37455,1.3743,1.37455,521360000,8
1751431200000,1751431679000,1.37453,1.37454,1.37438,1.37441,138060000,8
1751431680000,1751432159000,1.37441,1.37453,1.37441,1.3745,197180000,8
1751432160000,1751432639000,1.37451,1.37453,1.37429,1.37444,295150000,8
1751432640000,1751433119000,1.37445,1.37453,1.37366,1.37367,422140000,8
1751433120000,1751433599000,1.37368,1.37375,1.37336,1.37344,258450000,8
1751433600000,1751434079000,1.37344,1.37361,1.37331,1.37353,182210000,8
1751434080000,1751434559000,1.3735,1.37399,1.37345,1.37383,161820000,8
1751434560000,1751435039000,1.37387,1.37423,1.37381,1.37411,136010000,8
1751435040000,1751435519000,1.37414,1.37415,1.3733,1.37345,436720000,8
1751435520000,1751435999000,1.37341,1.37373,1.37317,1.37358,633070000,8
1751436000000,1751436479000,1.37358,1.37368,1.37322,1.37342,559720000,8
1751436480000,1751436959000,1.37343,1.37401,1.37339,1.37398,547930000,8
1751436960000,1751437439000,1.37401,1.37403,1.37363,1.37377,520620000,8
1751437440000,1751437919000,1.37375,1.37402,1.3734,1.37376,476060000,8
1751437920000,1751438399000,1.37375,1.37375,1.37301,1.37313,388720000,8
1751438400000,1751438879000,1.37309,1.37309,1.3719,1.37192,528870000,8
1751438880000,1751439359000,1.37198,1.37259,1.3719,1.37259,429590000,8
1751439360000,1751439839000,1.3726,1.37304,1.37232,1.3724,501970000,8
1751439840000,1751440319000,1.37238,1.37241,1.37193,1.37231,694770000,8
1751440320000,1751440799000,1.37232,1.37255,1.37207,1.37237,557290000,8
1751440800000,1751441279000,1.37237,1.37239,1.37157,1.37189,361470000,8
1751441280000,1751441759000,1.37189,1.37205,1.37132,1.37194,438100000,8
1751441760000,1751442239000,1.37193,1.37207,1.37119,1.37148,492930000,8
1751442240000,1751442719000,1.37148,1.37172,1.37117,1.37138,624210000,8
1751442720000,1751443199000,1.37139,1.37145,1.3705,1.37053,499910000,8
1751443200000,1751443679000,1.37052,1.3709,1.37029,1.37078,437530000,8
1751443680000,1751444159000,1.37077,1.37104,1.37069,1.37092,206600000,8
1751444160000,1751444639000,1.37094,1.37101,1.37006,1.37051,287610000,8
1751444640000,1751445119000,1.37054,1.37071,1.3702,1.37025,396440000,8
1751445120000,1751445599000,1.37024,1.37065,1.36997,1.37,435120000,8
1751445600000,1751446079000,1.37,1.37034,1.36968,1.36998,368860000,8
1751446080000,1751446559000,1.37,1.37031,1.36939,1.36942,467140000,8
1751446560000,1751447039000,1.36941,1.37002,1.36941,1.36993,262920000,8
1751447040000,1751447519000,1.36991,1.37,1.36919,1.36943,370070000,8
1751447520000,1751447999000,1.36942,1.36951,1.36886,1.36901,499190000,8
1751448000000,1751448479000,1.36902,1.36934,1.36879,1.36882,443060000,8
1751448480000,1751448959000,1.36882,1.36987,1.36881,1.36945,427200000,8
1751448960000,1751449439000,1.36946,1.36972,1.36918,1.36963,336060000,8
1751449440000,1751449919000,1.36963,1.36979,1.36922,1.36941,265050000,8
1751449920000,1751450399000,1.36942,1.36959,1.36878,1.369,431860000,8
1751450400000,1751450879000,1.36902,1.37014,1.36896,1.37004,316450000,8
1751450880000,1751451359000,1.37008,1.37064,1.37006,1.37059,251030000,8
1751451360000,1751451839000,1.37056,1.37057,1.36999,1.37018,365290000,8
1751451840000,1751452319000,1.37018,1.37043,1.36982,1.37018,309020000,8
1751452320000,1751452799000,1.37019,1.37044,1.37008,1.37026,263070000,8
1751452800000,1751453279000,1.37028,1.37086,1.37023,1.37036,362080000,8
1751453280000,1751453759000,1.37032,1.3705,1.36991,1.3702,495110000,8
1751453760000,1751454239000,1.37019,1.37065,1.36991,1.37065,375110000,8
1751454240000,1751454719000,1.37066,1.37125,1.37054,1.37125,338310000,8
1751454720000,1751455199000,1.37124,1.37124,1.37053,1.37057,340280000,8
1751455200000,1751455679000,1.37058,1.37128,1.37058,1.37081,491030000,8
1751455680000,1751456159000,1.37083,1.37097,1.37008,1.37045,460770000,8
1751456160000,1751456639000,1.37044,1.37085,1.37005,1.37038,372310000,8
1751456640000,1751457119000,1.37038,1.37038,1.36932,1.36932,423140000,8
1751457120000,1751457599000,1.36933,1.36943,1.36549,1.36623,1437720000,8
1751457600000,1751458079000,1.36621,1.36655,1.36421,1.36576,2453730000,8
1751458080000,1751458559000,1.36574,1.36672,1.36355,1.3658,1360570000,8
1751458560000,1751459039000,1.36583,1.36668,1.36469,1.36558,1929790000,8
1751459040000,1751459519000,1.36564,1.3663,1.36392,1.36458,1832750000,8
1751459520000,1751459999000,1.3646,1.3647,1.36147,1.36168,1607560000,8
1751460000000,1751460479000,1.36169,1.36213,1.35883,1.36117,1858320000,8
1751460480000,1751460959000,1.36118,1.36142,1.36003,1.3605,1335870000,8
1751460960000,1751461439000,1.36055,1.36122,1.35973,1.36071,1093790000,8
1751461440000,1751461919000,1.36076,1.36229,1.36073,1.36105,1241410000,8
1751461920000,1751462399000,1.36108,1.36121,1.35899,1.35956,933680000,8
1751462400000,1751462879000,1.35956,1.35959,1.35845,1.35938,810860000,8
1751462880000,1751463359000,1.35937,1.3598,1.35799,1.35895,1307560000,8
1751463360000,1751463839000,1.35894,1.36075,1.35872,1.36025,967630000,8
1751463840000,1751464319000,1.36028,1.36058,1.35934,1.35975,842700000,8
1751464320000,1751464799000,1.35973,1.3598,1.35817,1.35858,899020000,8
1751464800000,1751465279000,1.35859,1.35888,1.35785,1.35839,1011120000,8
1751465280000,1751465759000,1.35839,1.35897,1.35687,1.35704,827580000,8
1751465760000,1751466239000,1.35708,1.3572,1.35622,1.35663,713130000,8
1751466240000,1751466719000,1.35664,1.35787,1.35648,1.35771,637880000,8
1751466720000,1751467199000,1.35772,1.35871,1.35771,1.35861,510720000,8
1751467200000,1751467679000,1.35861,1.35939,1.35838,1.35866,756700000,8
1751467680000,1751468159000,1.35863,1.36027,1.35823,1.36015,1008600000,8
1751468160000,1751468639000,1.36016,1.36019,1.35878,1.35918,879880000,8
1751468640000,1751469119000,1.35919,1.36026,1.35892,1.3602,673600000,8
1751469120000,1751469599000,1.36019,1.36141,1.36002,1.36124,655600000,8
1751469600000,1751470079000,1.36125,1.36172,1.36085,1.36125,590800000,8
1751470080000,1751470559000,1.36127,1.36169,1.36103,1.36124,707060000,8
1751470560000,1751471039000,1.36125,1.36161,1.36072,1.36106,350100000,8
1751471040000,1751471519000,1.36106,1.36147,1.36075,1.36076,396780000,8
1751471520000,1751471999000,1.36074,1.36231,1.36074,1.36206,523710000,8
1751472000000,1751472479000,1.36205,1.36231,1.36134,1.36186,530870000,8
1751472480000,1751472959000,1.36187,1.36232,1.36154,1.36163,585000000,8
1751472960000,1751473439000,1.36165,1.36249,1.36165,1.36231,495980000,8
1751473440000,1751473919000,1.36232,1.36268,1.36204,1.36267,579850000,8
1751473920000,1751474399000,1.36269,1.36284,1.36233,1.36236,412210000,8
1751474400000,1751474879000,1.36235,1.36289,1.36235,1.36288,428130000,8
1751474880000,1751475359000,1.36287,1.36318,1.36252,1.36293,267180000,8
1751475360000,1751475839000,1.36295,1.36397,1.36286,1.36388,389500000,8
1751475840000,1751476319000,1.36388,1.36442,1.36381,1.36383,441810000,8
1751476320000,1751476799000,1.36381,1.3641,1.36357,1.36389,364020000,8
1751476800000,1751477279000,1.36388,1.36395,1.36303,1.36303,590890000,8
1751477280000,1751477759000,1.363,1.36414,1.36299,1.36367,345590000,8
1751477760000,1751478239000,1.36368,1.36376,1.36329,1.36331,762850000,8
1751478240000,1751478719000,1.36332,1.36363,1.36308,1.36337,374860000,8
1751478720000,1751479199000,1.36339,1.36375,1.36313,1.3633,244470000,8
1751479200000,1751479679000,1.36329,1.36356,1.36298,1.36348,157040000,8
1751479680000,1751480159000,1.36346,1.36364,1.36326,1.36348,223010000,8
1751480160000,1751480639000,1.36347,1.36381,1.36335,1.3636,244750000,8
1751480640000,1751481119000,1.36363,1.36404,1.36349,1.36404,409850000,8
1751481120000,1751481599000,1.36405,1.36406,1.36368,1.36378,315460000,8
1751481600000,1751482079000,1.36378,1.36405,1.36368,1.36384,245320000,8
1751482080000,1751482559000,1.36383,1.36394,1.36328,1.36334,369420000,8
1751482560000,1751483039000,1.36333,1.36361,1.36329,1.3634,390770000,8
1751483040000,1751483519000,1.36339,1.36356,1.36328,1.36339,302030000,8
1751483520000,1751483999000,1.36339,1.36373,1.36338,1.36373,210520000,8
1751484000000,1751484479000,1.36372,1.36378,1.36304,1.36307,229120000,8
1751484480000,1751484959000,1.36307,1.36333,1.36285,1.36315,445230000,8
1751484960000,1751485439000,1.36315,1.36315,1.3627,1.36287,274410000,8
1751485440000,1751485919000,1.36287,1.36313,1.36272,1.36308,297970000,8
1751485920000,1751486399000,1.36305,1.36351,1.36301,1.36346,332930000,8
1751486400000,1751486879000,1.36347,1.36348,1.36282,1.36288,373280000,8
1751486880000,1751487359000,1.36285,1.36309,1.36266,1.363,231960000,8
1751487360000,1751487839000,1.36299,1.363,1.36292,1.36298,100350000,8
1751487840000,1751488319000,1.36306,1.36306,1.36276,1.36286,50610000,8
1751488320000,1751488799000,1.36284,1.36299,1.36267,1.36296,84800000,8
1751488800000,1751489279000,1.36296,1.36341,1.36292,1.36337,134250000,8
1751489280000,1751489759000,1.36338,1.36347,1.36323,1.36324,70870000,8
1751489760000,1751490239000,1.36324,1.36354,1.36271,1.36342,180140000,8
1751490240000,1751490719000,1.36342,1.36364,1.36316,1.36345,39380000,8
1751490720000,1751491199000,1.36344,1.36433,1.36328,1.36431,39370000,8
1751491200000,1751491679000,1.36428,1.36458,1.36428,1.36445,63660000,8
1751491680000,1751492159000,1.36445,1.36464,1.36443,1.36448,62370000,8
1751492160000,1751492639000,1.3645,1.36598,1.36448,1.36592,338640000,8
1751492640000,1751493119000,1.36592,1.36651,1.36508,1.36599,191600000,8
1751493120000,1751493599000,1.36575,1.36608,1.36349,1.365,170100000,8
1751493600000,1751494079000,1.36487,1.36523,1.36449,1.3652,271800000,8
1751494080000,1751494559000,1.3652,1.36555,1.3652,1.36547,151200000,8
1751494560000,1751495039000,1.36548,1.36557,1.36538,1.36543,103500000,8
1751495040000,1751495519000,1.3654,1.36557,1.36532,1.36551,66150000,8
1751495520000,1751495999000,1.36551,1.36551,1.36534,1.36536,42750000,8
1751496000000,1751496479000,1.36533,1.36543,1.36526,1.36542,109050000,8
1751496480000,1751496959000,1.36542,1.36549,1.36524,1.36527,47550000,8
1751496960000,1751497439000,1.36525,1.36547,1.36496,1.36505,193000000,8
1751497440000,1751497919000,1.36507,1.36524,1.36506,1.36507,66150000,8
1751497920000,1751498399000,1.36507,1.3651,1.36484,1.36498,60300000,8
1751498400000,1751498879000,1.36496,1.36496,1.36476,1.36479,78840000,8
1751498880000,1751499359000,1.3648,1.36497,1.36478,1.36494,76800000,8
1751499360000,1751499839000,1.36493,1.36505,1.36478,1.36504,128970000,8
1751499840000,1751500319000,1.36505,1.36515,1.36491,1.36503,217920000,8
1751500320000,1751500799000,1.36503,1.36512,1.36486,1.3649,163800000,8
1751500800000,1751501279000,1.36488,1.36528,1.36477,1.36489,218250000,8
1751501280000,1751501759000,1.36487,1.36503,1.36468,1.36488,291270000,8
1751501760000,1751502239000,1.36489,1.36534,1.36474,1.36477,407130000,8
1751502240000,1751502719000,1.36475,1.36478,1.36437,1.36452,424380000,8
1751502720000,1751503199000,1.36449,1.36477,1.36434,1.36464,421160000,8
1751503200000,1751503679000,1.36468,1.36505,1.36468,1.36492,386640000,8
